19251964,model_noMA,highskill,disposable(family),bssample_29,26,0.75,0.031196,,,0.19687,0.052801,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,27,0.75,0.031196,,,0.14271,0.036747,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,28,0.75,0.031196,,,0.1147,0.024118,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,29,0.75,0.031196,,,0.085702,0.017653,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,30,0.75,0.031196,,,0.068652,0.011255,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,31,0.75,0.031196,,,0.056682,0.0078579,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,32,0.75,0.031196,,,0.044302,0.0073937,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,33,0.75,0.031196,,,0.039829,0.0042041,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,34,0.75,0.031196,,,0.037204,0.0020843,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,35,0.75,0.031196,,,0.034641,0.003377,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,36,0.75,0.031196,,,0.030634,0.0021426,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,37,0.75,0.031196,,,0.030432,0.0021014,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,38,0.75,0.031196,,,0.028618,0.0022112,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,39,0.75,0.031196,,,0.029416,0.0013904,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,40,0.75,0.031196,,,0.027046,0.0017947,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,41,0.75,0.031196,,,0.028032,0.00048308,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,42,0.75,0.031196,,,0.025015,0.0032375,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,43,0.75,0.031196,,,0.025815,0.0014777,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,44,0.75,0.031196,,,0.026122,0.0011992,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,45,0.75,0.031196,,,0.025611,0.00097242,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,46,0.75,0.031196,,,0.028257,0.00093161,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,47,0.75,0.031196,,,0.026865,0.00072162,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,48,0.75,0.031196,,,0.027989,0.00012095,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,49,0.75,0.031196,,,0.028712,0.00015663,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,50,0.75,0.031196,,,0.027888,0.00013083,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,51,0.75,0.031196,,,0.030535,0.00019251,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,52,0.75,0.031196,,,0.031101,0.00073077,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,53,0.75,0.031196,,,0.029816,7.4678e-05,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,54,0.75,0.031196,,,0.029133,9.1517e-06,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,55,0.75,0.031196,,,0.031892,6.2728e-06,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,56,0.75,0.031196,,,0.036108,5.7236e-06,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,57,0.75,0.031196,,,0.038245,0.0011302,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,58,0.75,0.031196,,,0.0512,1.4922e-06,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,59,0.75,0.031196,,,0.05171,0.00028611,1.072e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_29,60,0.75,0.031196,,,0.05171,0.00028611,1.072e-17,,,,,,,,,,,
