19251964,model_noMA,highskill,disposable,bssample_70,26,0.75,0.035801,,,0.22069,0.071413,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,27,0.75,0.035801,,,0.17065,0.047722,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,28,0.75,0.035801,,,0.14377,0.036285,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,29,0.75,0.035801,,,0.10379,0.024923,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,30,0.75,0.035801,,,0.084791,0.014641,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,31,0.75,0.035801,,,0.069073,0.012616,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,32,0.75,0.035801,,,0.051341,0.010823,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,33,0.75,0.035801,,,0.046205,0.007829,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,34,0.75,0.035801,,,0.040921,0.0045735,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,35,0.75,0.035801,,,0.040503,0.0025468,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,36,0.75,0.035801,,,0.038057,0.0055672,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,37,0.75,0.035801,,,0.036908,0.003473,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,38,0.75,0.035801,,,0.035313,0.0039411,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,39,0.75,0.035801,,,0.03369,0.0024346,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,40,0.75,0.035801,,,0.034268,0.0036045,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,41,0.75,0.035801,,,0.034586,0.003072,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,42,0.75,0.035801,,,0.032662,0.004139,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,43,0.75,0.035801,,,0.032343,0.0028266,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,44,0.75,0.035801,,,0.034542,0.0025159,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,45,0.75,0.035801,,,0.035219,0.00071871,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,46,0.75,0.035801,,,0.040293,4.0519e-05,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,47,0.75,0.035801,,,0.037813,0.00037526,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,48,0.75,0.035801,,,0.039327,1.9737e-05,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,49,0.75,0.035801,,,0.041454,0.00073157,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,50,0.75,0.035801,,,0.044545,0.0024082,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,51,0.75,0.035801,,,0.043706,0.00073751,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,52,0.75,0.035801,,,0.04437,0.00027315,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,53,0.75,0.035801,,,0.047611,0.00033073,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,54,0.75,0.035801,,,0.046754,0.0004139,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,55,0.75,0.035801,,,0.052405,1.263e-05,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,56,0.75,0.035801,,,0.052009,8.7333e-06,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,57,0.75,0.035801,,,0.061103,1.0586e-05,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,58,0.75,0.035801,,,0.08265,7.6624e-07,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,59,0.75,0.035801,,,0.1028,0.0036814,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_70,60,0.75,0.035801,,,0.1028,0.0036814,4.0234e-21,,,,,,,,,,,
