19251964,model_noMA,pooled,disposable,bssample_7,26,0.78,0.034126,,,0.11517,0.035381,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,27,0.78,0.034126,,,0.092927,0.026791,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,28,0.78,0.034126,,,0.091001,0.022407,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,29,0.78,0.034126,,,0.078425,0.015681,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,30,0.78,0.034126,,,0.068318,0.013263,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,31,0.78,0.034126,,,0.062186,0.010532,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,32,0.78,0.034126,,,0.058367,0.008704,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,33,0.78,0.034126,,,0.055767,0.0089144,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,34,0.78,0.034126,,,0.054131,0.0070557,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,35,0.78,0.034126,,,0.054567,0.0060174,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,36,0.78,0.034126,,,0.055847,0.005995,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,37,0.78,0.034126,,,0.054074,0.007512,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,38,0.78,0.034126,,,0.053033,0.0064629,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,39,0.78,0.034126,,,0.053043,0.0056601,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,40,0.78,0.034126,,,0.051786,0.0076745,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,41,0.78,0.034126,,,0.051288,0.0065807,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,42,0.78,0.034126,,,0.050628,0.0066422,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,43,0.78,0.034126,,,0.052005,0.0058372,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,44,0.78,0.034126,,,0.053797,0.0065475,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,45,0.78,0.034126,,,0.056407,0.0053737,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,46,0.78,0.034126,,,0.056858,0.0049035,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,47,0.78,0.034126,,,0.059114,0.0053061,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,48,0.78,0.034126,,,0.0601,0.0041275,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,49,0.78,0.034126,,,0.061317,0.0054743,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,50,0.78,0.034126,,,0.06301,0.0035143,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,51,0.78,0.034126,,,0.066549,0.0037796,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,52,0.78,0.034126,,,0.068122,0.0027841,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,53,0.78,0.034126,,,0.070828,0.0024871,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,54,0.78,0.034126,,,0.073965,0.0022339,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,55,0.78,0.034126,,,0.079823,0.0040584,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,56,0.78,0.034126,,,0.082286,0.0046693,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,57,0.78,0.034126,,,0.096378,0.00019964,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,58,0.78,0.034126,,,0.13433,2.3072e-06,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,59,0.78,0.034126,,,0.13639,0.0046396,-5.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_7,60,0.78,0.034126,,,0.13639,0.0046396,-5.2013e-19,,,,,,,,,,,
