19251964,model_noMA,highskill,disposable,bssample_38,26,0.75,0.036564,,,0.21462,0.075514,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,27,0.75,0.036564,,,0.16929,0.049946,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,28,0.75,0.036564,,,0.13764,0.033344,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,29,0.75,0.036564,,,0.10248,0.023212,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,30,0.75,0.036564,,,0.079906,0.017285,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,31,0.75,0.036564,,,0.065842,0.01116,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,32,0.75,0.036564,,,0.052501,0.010847,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,33,0.75,0.036564,,,0.046071,0.0060074,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,34,0.75,0.036564,,,0.04361,0.0047641,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,35,0.75,0.036564,,,0.040061,0.0030319,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,36,0.75,0.036564,,,0.037062,0.0048137,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,37,0.75,0.036564,,,0.035351,0.0028144,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,38,0.75,0.036564,,,0.034875,0.0038792,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,39,0.75,0.036564,,,0.035904,0.0029087,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,40,0.75,0.036564,,,0.034592,0.0040966,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,41,0.75,0.036564,,,0.0349,0.0025464,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,42,0.75,0.036564,,,0.031099,0.006099,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,43,0.75,0.036564,,,0.032981,0.0041178,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,44,0.75,0.036564,,,0.032157,0.0030011,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,45,0.75,0.036564,,,0.036228,0.0014942,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,46,0.75,0.036564,,,0.041048,0.0013771,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,47,0.75,0.036564,,,0.038784,2.9801e-05,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,48,0.75,0.036564,,,0.037835,0.00069975,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,49,0.75,0.036564,,,0.044093,0.0015275,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,50,0.75,0.036564,,,0.040055,0.0021947,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,51,0.75,0.036564,,,0.044311,0.0019895,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,52,0.75,0.036564,,,0.043197,1.8767e-05,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,53,0.75,0.036564,,,0.047907,0.0016799,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,54,0.75,0.036564,,,0.049631,2.1167e-05,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,55,0.75,0.036564,,,0.054726,9.4793e-06,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,56,0.75,0.036564,,,0.055573,6.2525e-06,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,57,0.75,0.036564,,,0.064909,3.996e-06,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,58,0.75,0.036564,,,0.090116,7.8626e-07,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,59,0.75,0.036564,,,0.10492,0.0035719,7.9409e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_38,60,0.75,0.036564,,,0.10492,0.0035719,7.9409e-21,,,,,,,,,,,
