19251964,model_noMA,mediumskill,market,bssample_18,26,0.95,3.9346e-05,,,0.15568,0.039964,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,27,0.95,3.9346e-05,,,0.13052,0.034755,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,28,0.95,3.9346e-05,,,0.14335,0.028964,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,29,0.95,3.9346e-05,,,0.135,0.028522,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,30,0.95,3.9346e-05,,,0.12284,0.020661,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,31,0.95,3.9346e-05,,,0.11558,0.020769,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,32,0.95,3.9346e-05,,,0.11419,0.016887,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,33,0.95,3.9346e-05,,,0.11161,0.019588,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,34,0.95,3.9346e-05,,,0.11501,0.01422,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,35,0.95,3.9346e-05,,,0.10767,0.014175,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,36,0.95,3.9346e-05,,,0.11525,0.013878,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,37,0.95,3.9346e-05,,,0.11218,0.01907,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,38,0.95,3.9346e-05,,,0.10433,0.015516,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,39,0.95,3.9346e-05,,,0.11474,0.014784,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,40,0.95,3.9346e-05,,,0.11796,0.014811,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,41,0.95,3.9346e-05,,,0.10274,0.01501,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,42,0.95,3.9346e-05,,,0.1042,0.013534,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,43,0.95,3.9346e-05,,,0.10329,0.013931,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,44,0.95,3.9346e-05,,,0.10778,0.014571,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,45,0.95,3.9346e-05,,,0.11245,0.01091,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,46,0.95,3.9346e-05,,,0.11744,0.010766,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,47,0.95,3.9346e-05,,,0.11847,0.011508,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,48,0.95,3.9346e-05,,,0.11706,0.0098379,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,49,0.95,3.9346e-05,,,0.12556,0.011113,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,50,0.95,3.9346e-05,,,0.13102,0.0067698,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,51,0.95,3.9346e-05,,,0.13784,0.0061913,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,52,0.95,3.9346e-05,,,0.14141,0.0052996,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,53,0.95,3.9346e-05,,,0.15324,0.0036828,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,54,0.95,3.9346e-05,,,0.16849,0.0016523,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,55,0.95,3.9346e-05,,,0.15321,2.3673e-06,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,56,0.95,3.9346e-05,,,0.176,2.8665e-06,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,57,0.95,3.9346e-05,,,0.19497,7.3977e-07,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,58,0.95,3.9346e-05,,,0.2704,3.7603e-07,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,59,0.95,3.9346e-05,,,0.29605,2.9305e-06,-1.8922e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_18,60,0.95,3.9346e-05,,,0.29605,2.9305e-06,-1.8922e-20,,,,,,,,,,,
