19251964,model_noMA,highskill,disposable,bssample_68,26,0.75,0.036911,,,0.21462,0.077276,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,27,0.75,0.036911,,,0.16653,0.048007,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,28,0.75,0.036911,,,0.14284,0.033369,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,29,0.75,0.036911,,,0.10328,0.024412,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,30,0.75,0.036911,,,0.081423,0.01773,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,31,0.75,0.036911,,,0.068365,0.010169,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,32,0.75,0.036911,,,0.053922,0.0094991,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,33,0.75,0.036911,,,0.047312,0.0076192,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,34,0.75,0.036911,,,0.041228,0.0044593,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,35,0.75,0.036911,,,0.03962,0.0039109,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,36,0.75,0.036911,,,0.037445,0.0032059,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,37,0.75,0.036911,,,0.033268,0.0041342,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,38,0.75,0.036911,,,0.034165,0.0038349,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,39,0.75,0.036911,,,0.033544,0.0032764,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,40,0.75,0.036911,,,0.034517,0.0037994,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,41,0.75,0.036911,,,0.034912,0.0023002,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,42,0.75,0.036911,,,0.032989,0.0034533,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,43,0.75,0.036911,,,0.0346,0.0021077,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,44,0.75,0.036911,,,0.035024,0.0016851,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,45,0.75,0.036911,,,0.038854,0.0010614,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,46,0.75,0.036911,,,0.040405,0.0017022,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,47,0.75,0.036911,,,0.037932,0.00040727,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,48,0.75,0.036911,,,0.038115,0.00010272,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,49,0.75,0.036911,,,0.04265,0.0013097,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,50,0.75,0.036911,,,0.041133,0.0019424,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,51,0.75,0.036911,,,0.049001,7.3987e-05,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,52,0.75,0.036911,,,0.046843,4.5787e-05,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,53,0.75,0.036911,,,0.050591,0.0026755,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,54,0.75,0.036911,,,0.048489,8.9389e-06,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,55,0.75,0.036911,,,0.051968,1.0439e-05,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,56,0.75,0.036911,,,0.055218,1.3402e-05,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,57,0.75,0.036911,,,0.064683,6.6165e-06,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,58,0.75,0.036911,,,0.086582,7.2894e-07,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,59,0.75,0.036911,,,0.10523,0.0017408,-8.9468e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_68,60,0.75,0.036911,,,0.10523,0.0017408,-8.9468e-20,,,,,,,,,,,
