19251964,model_noMA,mediumskill,disposable,bssample_67,26,0.82,0.030157,,,0.082282,0.022393,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,27,0.82,0.030157,,,0.064054,0.017295,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,28,0.82,0.030157,,,0.062997,0.012124,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,29,0.82,0.030157,,,0.057899,0.013162,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,30,0.82,0.030157,,,0.048161,0.009347,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,31,0.82,0.030157,,,0.047635,0.0084532,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,32,0.82,0.030157,,,0.047263,0.0057863,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,33,0.82,0.030157,,,0.044946,0.0075615,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,34,0.82,0.030157,,,0.043444,0.0072014,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,35,0.82,0.030157,,,0.044511,0.0047482,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,36,0.82,0.030157,,,0.048161,0.003923,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,37,0.82,0.030157,,,0.047723,0.0079443,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,38,0.82,0.030157,,,0.046713,0.0058214,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,39,0.82,0.030157,,,0.047436,0.0049997,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,40,0.82,0.030157,,,0.046679,0.0058296,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,41,0.82,0.030157,,,0.046372,0.0054687,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,42,0.82,0.030157,,,0.046286,0.0070353,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,43,0.82,0.030157,,,0.045486,0.0074671,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,44,0.82,0.030157,,,0.044874,0.0071516,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,45,0.82,0.030157,,,0.048261,0.0048946,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,46,0.82,0.030157,,,0.048756,0.0052916,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,47,0.82,0.030157,,,0.051274,0.0064477,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,48,0.82,0.030157,,,0.051832,0.0073002,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,49,0.82,0.030157,,,0.049301,0.007188,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,50,0.82,0.030157,,,0.058088,0.0043339,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,51,0.82,0.030157,,,0.060934,0.0037765,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,52,0.82,0.030157,,,0.062076,0.0051475,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,53,0.82,0.030157,,,0.066778,0.0036627,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,54,0.82,0.030157,,,0.068952,0.0044377,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,55,0.82,0.030157,,,0.076715,0.002188,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,56,0.82,0.030157,,,0.084498,0.0060019,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,57,0.82,0.030157,,,0.092981,2.5236e-05,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,58,0.82,0.030157,,,0.14257,4.3339e-06,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,59,0.82,0.030157,,,0.14508,0.008088,1.4273e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_67,60,0.82,0.030157,,,0.14508,0.008088,1.4273e-19,,,,,,,,,,,
