19251964,model_noMA,lowskill,market,bssample_45,26,0.96,2.8893e-05,,,0.11385,0.059136,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,27,0.96,2.8893e-05,,,0.10991,0.056218,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,28,0.96,2.8893e-05,,,0.15556,0.049343,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,29,0.96,2.8893e-05,,,0.14822,0.041415,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,30,0.96,2.8893e-05,,,0.15115,0.038786,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,31,0.96,2.8893e-05,,,0.15579,0.036052,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,32,0.96,2.8893e-05,,,0.15068,0.034242,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,33,0.96,2.8893e-05,,,0.14186,0.032756,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,34,0.96,2.8893e-05,,,0.15095,0.028453,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,35,0.96,2.8893e-05,,,0.15327,0.031282,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,36,0.96,2.8893e-05,,,0.16027,0.027593,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,37,0.96,2.8893e-05,,,0.16765,0.027823,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,38,0.96,2.8893e-05,,,0.16328,0.029878,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,39,0.96,2.8893e-05,,,0.15381,0.029209,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,40,0.96,2.8893e-05,,,0.15851,0.024168,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,41,0.96,2.8893e-05,,,0.16359,0.023124,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,42,0.96,2.8893e-05,,,0.15884,0.021352,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,43,0.96,2.8893e-05,,,0.16176,0.023421,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,44,0.96,2.8893e-05,,,0.15858,0.020635,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,45,0.96,2.8893e-05,,,0.17271,0.019183,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,46,0.96,2.8893e-05,,,0.17425,0.019023,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,47,0.96,2.8893e-05,,,0.17833,0.014101,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,48,0.96,2.8893e-05,,,0.18763,0.012336,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,49,0.96,2.8893e-05,,,0.1982,0.010139,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,50,0.96,2.8893e-05,,,0.19646,0.011727,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,51,0.96,2.8893e-05,,,0.2057,0.0046546,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,52,0.96,2.8893e-05,,,0.23104,0.0004276,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,53,0.96,2.8893e-05,,,0.24748,0.0016381,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,54,0.96,2.8893e-05,,,0.25023,2.6729e-06,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,55,0.96,2.8893e-05,,,0.2532,1.8997e-06,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,56,0.96,2.8893e-05,,,0.27435,9.3369e-07,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,57,0.96,2.8893e-05,,,0.30141,5.199e-07,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,58,0.96,2.8893e-05,,,0.32674,2.3601e-07,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,59,0.96,2.8893e-05,,,0.38569,1.9222e-06,2.2088e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_45,60,0.96,2.8893e-05,,,0.38569,1.9222e-06,2.2088e-19,,,,,,,,,,,
