19251964,model_noMA,highskill,disposable(family),bssample_55,26,0.75,0.030156,,,0.19182,0.054455,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,27,0.75,0.030156,,,0.15046,0.034653,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,28,0.75,0.030156,,,0.11302,0.024388,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,29,0.75,0.030156,,,0.085348,0.014634,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,30,0.75,0.030156,,,0.068869,0.01195,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,31,0.75,0.030156,,,0.056329,0.0082627,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,32,0.75,0.030156,,,0.044939,0.0077462,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,33,0.75,0.030156,,,0.041119,0.0034429,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,34,0.75,0.030156,,,0.036741,0.0034968,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,35,0.75,0.030156,,,0.035604,0.0022537,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,36,0.75,0.030156,,,0.032723,0.0025154,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,37,0.75,0.030156,,,0.029991,0.00214,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,38,0.75,0.030156,,,0.028222,0.0018232,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,39,0.75,0.030156,,,0.02779,0.0017469,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,40,0.75,0.030156,,,0.027363,0.0012514,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,41,0.75,0.030156,,,0.027746,0.0018661,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,42,0.75,0.030156,,,0.025526,0.0015258,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,43,0.75,0.030156,,,0.026048,0.00134,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,44,0.75,0.030156,,,0.027446,0.0011461,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,45,0.75,0.030156,,,0.026861,0.00056164,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,46,0.75,0.030156,,,0.027585,0.0005056,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,47,0.75,0.030156,,,0.025793,0.0007311,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,48,0.75,0.030156,,,0.027621,0.00016077,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,49,0.75,0.030156,,,0.028421,0.0002522,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,50,0.75,0.030156,,,0.028643,0.00011436,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,51,0.75,0.030156,,,0.030157,0.00026599,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,52,0.75,0.030156,,,0.029028,0.00043944,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,53,0.75,0.030156,,,0.032336,5.8574e-05,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,54,0.75,0.030156,,,0.029479,1.0765e-05,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,55,0.75,0.030156,,,0.03464,6.4213e-06,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,56,0.75,0.030156,,,0.035562,1.1948e-05,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,57,0.75,0.030156,,,0.040311,0.00062712,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,58,0.75,0.030156,,,0.048784,1.3405e-06,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,59,0.75,0.030156,,,0.050267,0.001589,1.5721e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_55,60,0.75,0.030156,,,0.050267,0.001589,1.5721e-18,,,,,,,,,,,
