19251964,model_noMA,lowskill,market,bssample_69,26,0.95,4.1589e-05,,,0.11107,0.059545,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,27,0.95,4.1589e-05,,,0.11052,0.055786,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,28,0.95,4.1589e-05,,,0.15694,0.048425,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,29,0.95,4.1589e-05,,,0.1538,0.0444,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,30,0.95,4.1589e-05,,,0.1535,0.036702,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,31,0.95,4.1589e-05,,,0.15415,0.034903,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,32,0.95,4.1589e-05,,,0.15057,0.033509,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,33,0.95,4.1589e-05,,,0.14614,0.037888,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,34,0.95,4.1589e-05,,,0.14762,0.030632,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,35,0.95,4.1589e-05,,,0.15642,0.029459,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,36,0.95,4.1589e-05,,,0.1683,0.026286,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,37,0.95,4.1589e-05,,,0.15739,0.027769,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,38,0.95,4.1589e-05,,,0.16049,0.027571,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,39,0.95,4.1589e-05,,,0.15948,0.027691,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,40,0.95,4.1589e-05,,,0.15882,0.023731,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,41,0.95,4.1589e-05,,,0.16433,0.023422,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,42,0.95,4.1589e-05,,,0.16109,0.021884,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,43,0.95,4.1589e-05,,,0.15797,0.024872,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,44,0.95,4.1589e-05,,,0.16128,0.022285,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,45,0.95,4.1589e-05,,,0.16491,0.020308,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,46,0.95,4.1589e-05,,,0.17853,0.018146,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,47,0.95,4.1589e-05,,,0.17865,0.01394,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,48,0.95,4.1589e-05,,,0.18673,0.014552,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,49,0.95,4.1589e-05,,,0.19039,0.01061,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,50,0.95,4.1589e-05,,,0.19715,0.010541,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,51,0.95,4.1589e-05,,,0.22155,0.00046745,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,52,0.95,4.1589e-05,,,0.24095,0.0017096,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,53,0.95,4.1589e-05,,,0.25485,4.5404e-06,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,54,0.95,4.1589e-05,,,0.25224,3.3528e-06,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,55,0.95,4.1589e-05,,,0.26367,1.4298e-06,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,56,0.95,4.1589e-05,,,0.28153,7.3928e-07,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,57,0.95,4.1589e-05,,,0.29307,5.7606e-07,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,58,0.95,4.1589e-05,,,0.32747,2.4394e-07,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,59,0.95,4.1589e-05,,,0.38264,1.7255e-06,-6.6604e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_69,60,0.95,4.1589e-05,,,0.38264,1.7255e-06,-6.6604e-20,,,,,,,,,,,
