19251964,model_noMA,lowskill,disposable(family),bssample_26,26,0.8,0.034938,,,0.057892,0.025389,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,27,0.8,0.034938,,,0.054198,0.023136,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,28,0.8,0.034938,,,0.067802,0.022231,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,29,0.8,0.034938,,,0.063022,0.016492,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,30,0.8,0.034938,,,0.063085,0.013474,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,31,0.8,0.034938,,,0.065124,0.01222,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,32,0.8,0.034938,,,0.064763,0.012865,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,33,0.8,0.034938,,,0.061365,0.013216,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,34,0.8,0.034938,,,0.06393,0.0084019,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,35,0.8,0.034938,,,0.066883,0.0086814,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,36,0.8,0.034938,,,0.068685,0.0086447,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,37,0.8,0.034938,,,0.067557,0.0082276,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,38,0.8,0.034938,,,0.065582,0.0094977,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,39,0.8,0.034938,,,0.062784,0.009615,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,40,0.8,0.034938,,,0.06162,0.0090231,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,41,0.8,0.034938,,,0.057846,0.01004,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,42,0.8,0.034938,,,0.059085,0.0081482,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,43,0.8,0.034938,,,0.06167,0.007832,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,44,0.8,0.034938,,,0.061338,0.010051,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,45,0.8,0.034938,,,0.062635,0.0075009,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,46,0.8,0.034938,,,0.062602,0.007053,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,47,0.8,0.034938,,,0.060457,0.0077307,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,48,0.8,0.034938,,,0.064014,0.0051098,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,49,0.8,0.034938,,,0.062299,0.0060407,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,50,0.8,0.034938,,,0.057442,0.0071288,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,51,0.8,0.034938,,,0.062046,0.0030782,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,52,0.8,0.034938,,,0.063801,0.0052489,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,53,0.8,0.034938,,,0.058602,0.0056525,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,54,0.8,0.034938,,,0.060208,0.0059158,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,55,0.8,0.034938,,,0.062008,0.0055793,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,56,0.8,0.034938,,,0.063589,0.0055883,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,57,0.8,0.034938,,,0.067151,0.0049546,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,58,0.8,0.034938,,,0.07389,0.0011799,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,59,0.8,0.034938,,,0.082779,0.0038274,2.7994e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_26,60,0.8,0.034938,,,0.082779,0.0038274,2.7994e-19,,,,,,,,,,,
