19251964,model_noMA,mediumskill,disposable(family),bssample_26,26,0.82,0.028773,,,0.075637,0.019397,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,27,0.82,0.028773,,,0.061527,0.013607,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,28,0.82,0.028773,,,0.055857,0.01218,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,29,0.82,0.028773,,,0.050326,0.010273,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,30,0.82,0.028773,,,0.044505,0.0076346,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,31,0.82,0.028773,,,0.042422,0.0070872,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,32,0.82,0.028773,,,0.042011,0.0044991,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,33,0.82,0.028773,,,0.040444,0.006653,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,34,0.82,0.028773,,,0.041117,0.0050646,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,35,0.82,0.028773,,,0.038919,0.0031042,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,36,0.82,0.028773,,,0.03812,0.0034415,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,37,0.82,0.028773,,,0.037016,0.0055863,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,38,0.82,0.028773,,,0.035722,0.0047453,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,39,0.82,0.028773,,,0.035684,0.0041339,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,40,0.82,0.028773,,,0.035936,0.0038792,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,41,0.82,0.028773,,,0.034445,0.0045396,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,42,0.82,0.028773,,,0.034578,0.0040709,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,43,0.82,0.028773,,,0.034092,0.0050323,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,44,0.82,0.028773,,,0.035189,0.0044521,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,45,0.82,0.028773,,,0.035709,0.0031704,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,46,0.82,0.028773,,,0.034362,0.0034463,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,47,0.82,0.028773,,,0.0375,0.0039235,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,48,0.82,0.028773,,,0.036396,0.0038035,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,49,0.82,0.028773,,,0.034215,0.0042919,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,50,0.82,0.028773,,,0.0387,0.0025988,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,51,0.82,0.028773,,,0.039989,0.0021067,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,52,0.82,0.028773,,,0.038875,0.0026325,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,53,0.82,0.028773,,,0.039105,0.0021712,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,54,0.82,0.028773,,,0.039759,0.0037041,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,55,0.82,0.028773,,,0.042464,0.002599,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,56,0.82,0.028773,,,0.043729,0.0034452,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,57,0.82,0.028773,,,0.049155,1.6438e-05,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,58,0.82,0.028773,,,0.065892,6.1879e-06,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,59,0.82,0.028773,,,0.067309,0.004062,9.2157e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_26,60,0.82,0.028773,,,0.067309,0.004062,9.2157e-19,,,,,,,,,,,
