19251964,model_noMA,mediumskill,market,bssample_37,26,0.96,3.4004e-05,,,0.15569,0.039927,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,27,0.96,3.4004e-05,,,0.13296,0.034612,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,28,0.96,3.4004e-05,,,0.14204,0.028791,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,29,0.96,3.4004e-05,,,0.12983,0.025495,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,30,0.96,3.4004e-05,,,0.12162,0.022487,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,31,0.96,3.4004e-05,,,0.11424,0.018261,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,32,0.96,3.4004e-05,,,0.1153,0.019044,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,33,0.96,3.4004e-05,,,0.112,0.018691,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,34,0.96,3.4004e-05,,,0.11181,0.018165,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,35,0.96,3.4004e-05,,,0.1078,0.016914,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,36,0.96,3.4004e-05,,,0.11258,0.014251,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,37,0.96,3.4004e-05,,,0.11109,0.019149,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,38,0.96,3.4004e-05,,,0.10603,0.017892,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,39,0.96,3.4004e-05,,,0.11107,0.014752,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,40,0.96,3.4004e-05,,,0.11278,0.016302,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,41,0.96,3.4004e-05,,,0.1057,0.013316,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,42,0.96,3.4004e-05,,,0.10512,0.015717,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,43,0.96,3.4004e-05,,,0.10597,0.015451,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,44,0.96,3.4004e-05,,,0.11267,0.015862,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,45,0.96,3.4004e-05,,,0.11334,0.0096845,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,46,0.96,3.4004e-05,,,0.11756,0.01273,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,47,0.96,3.4004e-05,,,0.11318,0.011457,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,48,0.96,3.4004e-05,,,0.12058,0.0087058,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,49,0.96,3.4004e-05,,,0.11911,0.013114,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,50,0.96,3.4004e-05,,,0.12689,0.0058423,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,51,0.96,3.4004e-05,,,0.13997,0.0062111,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,52,0.96,3.4004e-05,,,0.14267,0.0058904,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,53,0.96,3.4004e-05,,,0.15943,0.001302,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,54,0.96,3.4004e-05,,,0.16871,0.0059702,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,55,0.96,3.4004e-05,,,0.15268,1.9315e-06,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,56,0.96,3.4004e-05,,,0.17575,4.2471e-06,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,57,0.96,3.4004e-05,,,0.19105,6.9246e-07,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,58,0.96,3.4004e-05,,,0.2678,3.6817e-07,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,59,0.96,3.4004e-05,,,0.29417,2.0572e-06,-7.4341e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_37,60,0.96,3.4004e-05,,,0.29417,2.0572e-06,-7.4341e-20,,,,,,,,,,,
