19251964,model_noMA,pooled,disposable(family),bssample_12,26,0.79,0.031322,,,0.10161,0.031629,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,27,0.79,0.031322,,,0.083572,0.021307,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,28,0.79,0.031322,,,0.079635,0.016518,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,29,0.79,0.031322,,,0.067865,0.012925,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,30,0.79,0.031322,,,0.059088,0.010765,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,31,0.79,0.031322,,,0.053775,0.0085869,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,32,0.79,0.031322,,,0.04931,0.0088545,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,33,0.79,0.031322,,,0.045935,0.0074334,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,34,0.79,0.031322,,,0.045722,0.0054267,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,35,0.79,0.031322,,,0.044402,0.0043596,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,36,0.79,0.031322,,,0.044232,0.0043593,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,37,0.79,0.031322,,,0.04263,0.005507,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,38,0.79,0.031322,,,0.04106,0.0056343,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,39,0.79,0.031322,,,0.04014,0.0053439,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,40,0.79,0.031322,,,0.039359,0.0053714,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,41,0.79,0.031322,,,0.038211,0.0048553,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,42,0.79,0.031322,,,0.03934,0.0053044,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,43,0.79,0.031322,,,0.039397,0.004518,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,44,0.79,0.031322,,,0.038852,0.0042032,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,45,0.79,0.031322,,,0.040462,0.0038311,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,46,0.79,0.031322,,,0.039273,0.004298,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,47,0.79,0.031322,,,0.040724,0.0032957,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,48,0.79,0.031322,,,0.041896,0.0028685,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,49,0.79,0.031322,,,0.041822,0.00255,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,50,0.79,0.031322,,,0.043229,0.0022512,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,51,0.79,0.031322,,,0.042882,0.0014614,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,52,0.79,0.031322,,,0.04443,0.0025405,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,53,0.79,0.031322,,,0.044425,0.0017827,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,54,0.79,0.031322,,,0.045532,0.0021799,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,55,0.79,0.031322,,,0.047275,0.0021237,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,56,0.79,0.031322,,,0.049104,0.0019353,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,57,0.79,0.031322,,,0.051642,0.0015599,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,58,0.79,0.031322,,,0.063676,4.5811e-06,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,59,0.79,0.031322,,,0.06908,0.0016629,-1.0787e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_12,60,0.79,0.031322,,,0.06908,0.0016629,-1.0787e-18,,,,,,,,,,,
