19251964,model_noMA,mediumskill,disposable(family),bssample_22,26,0.82,0.029295,,,0.077128,0.020336,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,27,0.82,0.029295,,,0.061168,0.014099,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,28,0.82,0.029295,,,0.057254,0.011506,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,29,0.82,0.029295,,,0.050535,0.010615,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,30,0.82,0.029295,,,0.044439,0.0070059,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,31,0.82,0.029295,,,0.042049,0.0070705,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,32,0.82,0.029295,,,0.042467,0.0058681,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,33,0.82,0.029295,,,0.038826,0.0064229,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,34,0.82,0.029295,,,0.037791,0.0042299,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,35,0.82,0.029295,,,0.03851,0.0030315,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,36,0.82,0.029295,,,0.03801,0.003635,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,37,0.82,0.029295,,,0.036384,0.0071175,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,38,0.82,0.029295,,,0.035408,0.0037141,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,39,0.82,0.029295,,,0.035421,0.005044,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,40,0.82,0.029295,,,0.032216,0.0059235,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,41,0.82,0.029295,,,0.03269,0.0044645,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,42,0.82,0.029295,,,0.033283,0.0040755,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,43,0.82,0.029295,,,0.034674,0.0044272,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,44,0.82,0.029295,,,0.033954,0.0044249,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,45,0.82,0.029295,,,0.033979,0.0033864,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,46,0.82,0.029295,,,0.033851,0.003622,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,47,0.82,0.029295,,,0.036,0.0044483,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,48,0.82,0.029295,,,0.036734,0.0038358,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,49,0.82,0.029295,,,0.034183,0.0047701,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,50,0.82,0.029295,,,0.037883,0.002095,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,51,0.82,0.029295,,,0.039922,0.0034601,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,52,0.82,0.029295,,,0.03919,0.0024524,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,53,0.82,0.029295,,,0.040534,0.0019616,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,54,0.82,0.029295,,,0.041896,0.0035889,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,55,0.82,0.029295,,,0.043544,0.0018948,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,56,0.82,0.029295,,,0.044566,0.0032209,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,57,0.82,0.029295,,,0.048938,9.4798e-05,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,58,0.82,0.029295,,,0.065611,1.073e-05,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,59,0.82,0.029295,,,0.069052,0.0029679,-1.0448e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_22,60,0.82,0.029295,,,0.069052,0.0029679,-1.0448e-17,,,,,,,,,,,
