19251964,model_noMA,mediumskill,disposable(family),bssample_16,26,0.82,0.029053,,,0.077064,0.019403,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,27,0.82,0.029053,,,0.060763,0.014777,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,28,0.82,0.029053,,,0.058037,0.010591,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,29,0.82,0.029053,,,0.051811,0.0094082,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,30,0.82,0.029053,,,0.044143,0.0069387,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,31,0.82,0.029053,,,0.042908,0.0065934,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,32,0.82,0.029053,,,0.04252,0.0053418,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,33,0.82,0.029053,,,0.037863,0.0065064,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,34,0.82,0.029053,,,0.037666,0.0048891,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,35,0.82,0.029053,,,0.038153,0.0034443,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,36,0.82,0.029053,,,0.037663,0.0035872,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,37,0.82,0.029053,,,0.037566,0.0059037,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,38,0.82,0.029053,,,0.037303,0.0046128,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,39,0.82,0.029053,,,0.035473,0.004342,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,40,0.82,0.029053,,,0.034665,0.0047479,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,41,0.82,0.029053,,,0.033214,0.0054748,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,42,0.82,0.029053,,,0.033358,0.0038555,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,43,0.82,0.029053,,,0.034222,0.0048397,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,44,0.82,0.029053,,,0.034119,0.0044457,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,45,0.82,0.029053,,,0.035038,0.0029056,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,46,0.82,0.029053,,,0.034894,0.0032986,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,47,0.82,0.029053,,,0.036603,0.0034676,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,48,0.82,0.029053,,,0.038927,0.0036265,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,49,0.82,0.029053,,,0.035246,0.0061162,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,50,0.82,0.029053,,,0.039159,0.0022913,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,51,0.82,0.029053,,,0.038663,0.0037138,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,52,0.82,0.029053,,,0.037948,0.0027256,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,53,0.82,0.029053,,,0.040516,0.0018188,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,54,0.82,0.029053,,,0.040928,0.0039023,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,55,0.82,0.029053,,,0.045099,0.0020963,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,56,0.82,0.029053,,,0.04772,0.0025281,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,57,0.82,0.029053,,,0.051337,0.0015206,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,58,0.82,0.029053,,,0.065923,3.0747e-05,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,59,0.82,0.029053,,,0.06813,0.002288,-2.69e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_16,60,0.82,0.029053,,,0.06813,0.002288,-2.69e-18,,,,,,,,,,,
