19251964,model_baseline,mediumskill,disposable(family),bssample_5,26,0.88,0.028481,,,0.062439,0.037644,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,27,0.88,0.028481,,,0.047531,0.029157,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,28,0.88,0.028481,,,0.047453,0.024364,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,29,0.88,0.028481,,,0.042574,0.019355,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,30,0.88,0.028481,,,0.036025,0.014944,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,31,0.88,0.028481,,,0.034444,0.014204,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,32,0.88,0.028481,,,0.034165,0.012691,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,33,0.88,0.028481,,,0.032094,0.01401,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,34,0.88,0.028481,,,0.031007,0.011623,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,35,0.88,0.028481,,,0.032444,0.0088171,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,36,0.88,0.028481,,,0.031894,0.0088809,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,37,0.88,0.028481,,,0.030644,0.011485,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,38,0.88,0.028481,,,0.028202,0.011125,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,39,0.88,0.028481,,,0.028137,0.010648,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,40,0.88,0.028481,,,0.028879,0.010789,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,41,0.88,0.028481,,,0.027811,0.010894,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,42,0.88,0.028481,,,0.02761,0.0097645,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,43,0.88,0.028481,,,0.028356,0.01087,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,44,0.88,0.028481,,,0.028244,0.00904,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,45,0.88,0.028481,,,0.029371,0.0065133,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,46,0.88,0.028481,,,0.029012,0.0087792,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,47,0.88,0.028481,,,0.029909,0.0088328,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,48,0.88,0.028481,,,0.03138,0.0091308,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,49,0.88,0.028481,,,0.029653,0.0086936,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,50,0.88,0.028481,,,0.032592,0.0082446,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,51,0.88,0.028481,,,0.033266,0.0076066,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,52,0.88,0.028481,,,0.033026,0.0080701,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,53,0.88,0.028481,,,0.033333,0.0061019,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,54,0.88,0.028481,,,0.035437,0.0080236,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,55,0.88,0.028481,,,0.037774,0.0080793,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,56,0.88,0.028481,,,0.03948,0.0084674,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,57,0.88,0.028481,,,0.041235,0.0045971,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,58,0.88,0.028481,,,0.061252,0.003437,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,59,0.88,0.028481,,,0.063947,0.0083777,0.24043,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_5,60,0.88,0.028481,,,0.063947,0.0083777,0.24043,,,,,,,,,,,
