19251964,model_baseline,highskill,disposable,bssample_65,26,0.94,0.00038086,,,0.15837,0.16593,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,27,0.94,0.00038086,,,0.12784,0.1155,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,28,0.94,0.00038086,,,0.11179,0.074665,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,29,0.94,0.00038086,,,0.089218,0.05388,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,30,0.94,0.00038086,,,0.077681,0.034301,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,31,0.94,0.00038086,,,0.063555,0.02734,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,32,0.94,0.00038086,,,0.043381,0.024122,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,33,0.94,0.00038086,,,0.038484,0.019845,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,34,0.94,0.00038086,,,0.034862,0.015545,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,35,0.94,0.00038086,,,0.03231,0.014151,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,36,0.94,0.00038086,,,0.027951,0.012839,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,37,0.94,0.00038086,,,0.027974,0.012272,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,38,0.94,0.00038086,,,0.026178,0.013718,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,39,0.94,0.00038086,,,0.025489,0.011259,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,40,0.94,0.00038086,,,0.02577,0.012506,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,41,0.94,0.00038086,,,0.023206,0.012545,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,42,0.94,0.00038086,,,0.022805,0.012419,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,43,0.94,0.00038086,,,0.023349,0.012199,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,44,0.94,0.00038086,,,0.024481,0.011128,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,45,0.94,0.00038086,,,0.027144,0.008552,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,46,0.94,0.00038086,,,0.029349,0.0087515,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,47,0.94,0.00038086,,,0.028034,0.0087745,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,48,0.94,0.00038086,,,0.028953,0.0087211,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,49,0.94,0.00038086,,,0.029632,0.011296,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,50,0.94,0.00038086,,,0.028522,0.013075,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,51,0.94,0.00038086,,,0.029947,0.013738,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,52,0.94,0.00038086,,,0.031139,0.0095906,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,53,0.94,0.00038086,,,0.035888,0.0085847,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,54,0.94,0.00038086,,,0.035524,0.0077292,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,55,0.94,0.00038086,,,0.041633,0.010476,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,56,0.94,0.00038086,,,0.038104,0.013368,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,57,0.94,0.00038086,,,0.049148,0.0083412,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,58,0.94,0.00038086,,,0.081836,0.00079494,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,59,0.94,0.00038086,,,0.08601,0.014199,0.26287,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_65,60,0.94,0.00038086,,,0.08601,0.014199,0.26287,,,,,,,,,,,
