1941,model_baseline,pooled,disposable(family),sample_baseline,27,0.9,0.023227,,,0.039633,0.035713,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,28,0.9,0.023227,,,0.035424,0.036092,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,29,0.9,0.023227,,,0.034049,0.022653,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,30,0.9,0.023227,,,0.026892,0.022983,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,31,0.9,0.023227,,,0.027976,0.024154,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,32,0.9,0.023227,,,0.020536,0.020601,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,33,0.9,0.023227,,,0.021208,0.016584,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,34,0.9,0.023227,,,0.022868,0.022925,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,35,0.9,0.023227,,,0.022395,0.019043,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,36,0.9,0.023227,,,0.022989,0.015683,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,37,0.9,0.023227,,,0.015826,0.016465,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,38,0.9,0.023227,,,0.015179,0.013371,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,39,0.9,0.023227,,,0.018287,0.0082723,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,40,0.9,0.023227,,,0.016893,0.0059667,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,41,0.9,0.023227,,,0.018421,0.0061593,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,42,0.9,0.023227,,,0.019161,0.0075989,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,43,0.9,0.023227,,,0.017737,0.0083848,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,44,0.9,0.023227,,,0.018256,0.0090315,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,45,0.9,0.023227,,,0.021803,0.0074286,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,46,0.9,0.023227,,,0.025467,0.0085085,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,47,0.9,0.023227,,,0.02008,0.010465,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,48,0.9,0.023227,,,0.02581,0.0063334,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,49,0.9,0.023227,,,0.026262,0.0046158,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,50,0.9,0.023227,,,0.040877,0.0036367,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,51,0.9,0.023227,,,0.051181,0.0076266,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,52,0.9,0.023227,,,0.061026,0.0037606,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,53,0.9,0.023227,,,0.066182,0.006054,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,54,0.9,0.023227,,,0.051052,0.0093429,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,55,0.9,0.023227,,,0.055557,0.0068362,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,56,0.9,0.023227,,,0.056201,0.012163,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,57,0.9,0.023227,,,0.066793,0.0074035,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,58,0.9,0.023227,,,0.065734,0.0067244,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,59,0.9,0.023227,,,0.078249,0.0085495,0.22722,,,,,,,,,,,
1941,model_baseline,pooled,disposable(family),sample_baseline,60,0.9,0.023227,,,0.078249,0.0085495,0.22722,,,,,,,,,,,
