1955,model_baseline,pooled,market,sample_baseline,26,0.87,0.11726,,,0.16643,0.097255,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,27,0.87,0.11726,,,0.13344,0.094328,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,28,0.87,0.11726,,,0.12945,0.076889,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,29,0.87,0.11726,,,0.097376,0.062199,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,30,0.87,0.11726,,,0.088716,0.043626,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,31,0.87,0.11726,,,0.096417,0.035033,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,32,0.87,0.11726,,,0.087128,0.04275,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,33,0.87,0.11726,,,0.071242,0.045644,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,34,0.87,0.11726,,,0.12292,0.02219,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,35,0.87,0.11726,,,0.090628,0.010125,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,36,0.87,0.11726,,,0.12527,0.017109,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,37,0.87,0.11726,,,0.122,0.029219,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,38,0.87,0.11726,,,0.13216,0.017861,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,39,0.87,0.11726,,,0.14163,0.0077535,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,40,0.87,0.11726,,,0.12291,0.01728,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,41,0.87,0.11726,,,0.11957,0.0141,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,42,0.87,0.11726,,,0.13212,0.0021728,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,43,0.87,0.11726,,,0.13402,0.0056316,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,44,0.87,0.11726,,,0.13916,0.0078501,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,45,0.87,0.11726,,,0.16103,0.0049643,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,46,0.87,0.11726,,,0.095232,0.084921,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,47,0.87,0.11726,,,0.098326,0.026841,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,48,0.87,0.11726,,,0.070561,0.015115,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,49,0.87,0.11726,,,0.080738,0.010248,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,50,0.87,0.11726,,,0.073012,0.017595,0.24869,,,,,,,,,,,
1955,model_baseline,pooled,market,sample_baseline,51,0.87,0.11726,,,0.073012,0.017595,0.24869,,,,,,,,,,,
