19251964,model_baseline,lowskill,disposable(family),bssample_63,26,0.87,0.033389,,,0.038107,0.043391,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,27,0.87,0.033389,,,0.037579,0.039887,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,28,0.87,0.033389,,,0.054731,0.036257,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,29,0.87,0.033389,,,0.053238,0.029968,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,30,0.87,0.033389,,,0.051414,0.028612,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,31,0.87,0.033389,,,0.05286,0.024436,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,32,0.87,0.033389,,,0.050456,0.024444,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,33,0.87,0.033389,,,0.050922,0.024613,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,34,0.87,0.033389,,,0.052985,0.01996,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,35,0.87,0.033389,,,0.053598,0.018765,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,36,0.87,0.033389,,,0.0608,0.017965,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,37,0.87,0.033389,,,0.053148,0.020319,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,38,0.87,0.033389,,,0.051997,0.019326,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,39,0.87,0.033389,,,0.050947,0.019585,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,40,0.87,0.033389,,,0.052168,0.019506,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,41,0.87,0.033389,,,0.049797,0.019206,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,42,0.87,0.033389,,,0.04916,0.017916,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,43,0.87,0.033389,,,0.048741,0.015797,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,44,0.87,0.033389,,,0.048314,0.017534,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,45,0.87,0.033389,,,0.0519,0.015135,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,46,0.87,0.033389,,,0.05485,0.013799,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,47,0.87,0.033389,,,0.05288,0.01479,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,48,0.87,0.033389,,,0.05247,0.014166,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,49,0.87,0.033389,,,0.054817,0.011635,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,50,0.87,0.033389,,,0.050585,0.012364,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,51,0.87,0.033389,,,0.052905,0.010398,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,52,0.87,0.033389,,,0.057637,0.010064,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,53,0.87,0.033389,,,0.051554,0.016279,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,54,0.87,0.033389,,,0.050938,0.010051,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,55,0.87,0.033389,,,0.049943,0.011775,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,56,0.87,0.033389,,,0.056539,0.0095654,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,57,0.87,0.033389,,,0.059276,0.010632,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,58,0.87,0.033389,,,0.065207,0.00725,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,59,0.87,0.033389,,,0.067439,0.014003,0.20985,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_63,60,0.87,0.033389,,,0.067439,0.014003,0.20985,,,,,,,,,,,
