1934,model_baseline,highskill,disposable(family),sample_baseline,34,0.93,0.02038,,,0.018157,0.0076784,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,35,0.93,0.02038,,,0.029021,0.0020272,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,36,0.93,0.02038,,,0.014311,0.011919,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,37,0.93,0.02038,,,0.020531,0.0064409,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,38,0.93,0.02038,,,0.00521,0.0071852,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,39,0.93,0.02038,,,0.01435,0.0043058,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,40,0.93,0.02038,,,0.013212,0.0065634,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,41,0.93,0.02038,,,0.0080591,0.011004,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,42,0.93,0.02038,,,0.0045861,0.010967,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,43,0.93,0.02038,,,0.016686,0.0054612,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,44,0.93,0.02038,,,0.0088156,0.0056643,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,45,0.93,0.02038,,,0.010122,0.0024572,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,46,0.93,0.02038,,,0.021497,0.0072531,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,47,0.93,0.02038,,,0.0071643,0.0066201,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,48,0.93,0.02038,,,0.010958,0.00072503,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,49,0.93,0.02038,,,0.013311,0.0049542,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,50,0.93,0.02038,,,0.0079291,0.0036332,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,51,0.93,0.02038,,,0.0067277,0.0037065,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,52,0.93,0.02038,,,0.011373,0.0024558,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,53,0.93,0.02038,,,0.012497,0.0055107,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,54,0.93,0.02038,,,0.015781,0.00030221,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,55,0.93,0.02038,,,0.02454,0.0038591,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,56,0.93,0.02038,,,0.020036,0.0075594,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,57,0.93,0.02038,,,0.024489,0.018436,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,58,0.93,0.02038,,,0.05723,0.0033893,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,59,0.93,0.02038,,,0.071605,2.0753e-05,0.4291,,,,,,,,,,,
1934,model_baseline,highskill,disposable(family),sample_baseline,60,0.93,0.02038,,,0.071605,2.0753e-05,0.4291,,,,,,,,,,,
