1926,model_baseline,pooled,market,sample_baseline,42,0.99,0.0026789,,,0.0091233,0.028194,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,43,0.99,0.0026789,,,0.028062,0.034469,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,44,0.99,0.0026789,,,0.05838,0.029107,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,45,0.99,0.0026789,,,0.071509,0.037997,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,46,0.99,0.0026789,,,0.084024,0.053556,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,47,0.99,0.0026789,,,0.083208,0.04833,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,48,0.99,0.0026789,,,0.068703,0.036364,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,49,0.99,0.0026789,,,0.079547,0.046981,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,50,0.99,0.0026789,,,0.07339,0.044119,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,51,0.99,0.0026789,,,0.089356,0.031616,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,52,0.99,0.0026789,,,0.073123,0.02354,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,53,0.99,0.0026789,,,0.58726,0.039993,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,54,0.99,0.0026789,,,0.094715,0.015667,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,55,0.99,0.0026789,,,0.094176,0.0076314,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,56,0.99,0.0026789,,,0.12712,0.0025087,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,57,0.99,0.0026789,,,0.14978,4.4823e-06,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,58,0.99,0.0026789,,,0.17878,4.9449e-07,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,59,0.99,0.0026789,,,0.20835,0.011547,0.17695,,,,,,,,,,,
1926,model_baseline,pooled,market,sample_baseline,60,0.99,0.0026789,,,0.20835,0.011547,0.17695,,,,,,,,,,,
