1937,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.95,0.00015724,,,0.011328,0.013843,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.95,0.00015724,,,0.01882,0.022325,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.95,0.00015724,,,0.01751,0.019069,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.95,0.00015724,,,0.0099996,0.016716,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.95,0.00015724,,,0.013501,0.013819,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.95,0.00015724,,,0.014658,0.012676,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.95,0.00015724,,,0.019572,0.012611,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.95,0.00015724,,,0.012105,0.014285,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.95,0.00015724,,,0.011039,0.009974,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.95,0.00015724,,,0.016767,0.010174,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.95,0.00015724,,,0.014195,0.0088657,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.95,0.00015724,,,0.020798,0.00673,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.95,0.00015724,,,0.0085344,0.0085172,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.95,0.00015724,,,0.015318,0.0031311,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.95,0.00015724,,,0.021932,0.0015215,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.95,0.00015724,,,0.022315,0.0035692,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.95,0.00015724,,,0.013282,0.0041595,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.95,0.00015724,,,0.018162,0.0086192,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.95,0.00015724,,,0.016773,0.017116,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.95,0.00015724,,,0.02299,0.0085124,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.95,0.00015724,,,0.024382,0.0064808,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.95,0.00015724,,,0.024596,0.0042734,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.95,0.00015724,,,0.027627,0.0017986,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.95,0.00015724,,,0.046349,0.0023363,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.95,0.00015724,,,0.053478,0.0058701,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.95,0.00015724,,,0.065058,0.012318,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.95,0.00015724,,,0.061915,0.013338,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.95,0.00015724,,,0.073654,0.011621,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.95,0.00015724,,,0.061982,0.020176,0.21735,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.95,0.00015724,,,0.061982,0.020176,0.21735,,,,,,,,,,,
