1950,model_baseline,highskill,disposable,sample_baseline,26,0.86,0.047039,,,0.083528,0.24187,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,27,0.86,0.047039,,,0.15573,0.17628,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,28,0.86,0.047039,,,0.14151,0.097914,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,29,0.86,0.047039,,,0.084329,0.074387,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,30,0.86,0.047039,,,0.076922,0.029496,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,31,0.86,0.047039,,,0.045085,0.016908,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,32,0.86,0.047039,,,0.034708,0.014526,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,33,0.86,0.047039,,,0.028064,0.0095674,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,34,0.86,0.047039,,,0.020774,0.0094339,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,35,0.86,0.047039,,,0.017816,0.0083309,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,36,0.86,0.047039,,,0.021594,0.012665,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,37,0.86,0.047039,,,0.021443,0.010589,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,38,0.86,0.047039,,,0.029887,0.005201,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,39,0.86,0.047039,,,0.027687,0.0032618,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,40,0.86,0.047039,,,0.028954,3.0252e-05,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,41,0.86,0.047039,,,0.029888,0.012159,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,42,0.86,0.047039,,,0.036153,1.7958e-05,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,43,0.86,0.047039,,,0.033977,3.4686e-06,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,44,0.86,0.047039,,,0.041789,0.010141,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,45,0.86,0.047039,,,0.041858,0.0022494,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,46,0.86,0.047039,,,0.046063,0.00065099,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,47,0.86,0.047039,,,0.055963,0.0019877,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,48,0.86,0.047039,,,0.044497,0.0044955,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,49,0.86,0.047039,,,0.047384,0.0064712,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,50,0.86,0.047039,,,0.054317,0.010148,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,51,0.86,0.047039,,,0.040916,0.025373,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,52,0.86,0.047039,,,0.042455,0.0093513,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,53,0.86,0.047039,,,0.034947,0.018566,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,54,0.86,0.047039,,,0.038591,0.0036742,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,55,0.86,0.047039,,,0.035706,0.012458,0.20844,,,,,,,,,,,
1950,model_baseline,highskill,disposable,sample_baseline,56,0.86,0.047039,,,0.035706,0.012458,0.20844,,,,,,,,,,,
