1936,model_baseline,highskill,disposable,sample_baseline,32,0.97,0.025403,,,0.0072565,0.034379,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,33,0.97,0.025403,,,0.02517,0.013629,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,34,0.97,0.025403,,,0.030816,0.0043623,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,35,0.97,0.025403,,,0.025684,0.0088199,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,36,0.97,0.025403,,,0.008271,0.021222,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,37,0.97,0.025403,,,0.012927,0.0068231,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,38,0.97,0.025403,,,0.013248,0.017982,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,39,0.97,0.025403,,,0.01521,0.018942,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,40,0.97,0.025403,,,0.0089561,0.0091878,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,41,0.97,0.025403,,,0.022832,0.0076191,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,42,0.97,0.025403,,,0.016065,0.0072837,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,43,0.97,0.025403,,,0.011896,0.0060946,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,44,0.97,0.025403,,,0.013876,0.0017485,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,45,0.97,0.025403,,,0.014045,0.0065119,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,46,0.97,0.025403,,,0.031512,0.012046,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,47,0.97,0.025403,,,0.0086014,0.0045524,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,48,0.97,0.025403,,,0.008844,0.0040135,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,49,0.97,0.025403,,,0.01618,0.0053772,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,50,0.97,0.025403,,,0.025854,0.0094673,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,51,0.97,0.025403,,,0.016304,0.0041401,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,52,0.97,0.025403,,,0.01816,0.014263,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,53,0.97,0.025403,,,0.026725,0.0098609,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,54,0.97,0.025403,,,0.021738,0.0021894,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,55,0.97,0.025403,,,0.023598,0.0068347,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,56,0.97,0.025403,,,0.068659,0.010158,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,57,0.97,0.025403,,,0.070311,0.0052099,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,58,0.97,0.025403,,,0.090668,0.013588,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,59,0.97,0.025403,,,0.11133,3.0987e-06,0.21904,,,,,,,,,,,
1936,model_baseline,highskill,disposable,sample_baseline,60,0.97,0.025403,,,0.11133,3.0987e-06,0.21904,,,,,,,,,,,
