1957,model_baseline,highskill,market,sample_baseline,26,0.85,0.089851,,,0.24721,0.20884,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,27,0.85,0.089851,,,0.14747,0.14642,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,28,0.85,0.089851,,,0.15537,0.096609,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,29,0.85,0.089851,,,0.12425,0.064397,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,30,0.85,0.089851,,,0.10763,0.048492,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,31,0.85,0.089851,,,0.089571,0.058617,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,32,0.85,0.089851,,,0.086486,0.04652,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,33,0.85,0.089851,,,0.058765,0.031629,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,34,0.85,0.089851,,,0.060472,0.033991,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,35,0.85,0.089851,,,0.085279,0.017565,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,36,0.85,0.089851,,,0.062385,0.020314,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,37,0.85,0.089851,,,0.06212,0.023901,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,38,0.85,0.089851,,,0.073663,0.01746,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,39,0.85,0.089851,,,0.07129,0.0052678,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,40,0.85,0.089851,,,0.086907,0.0086936,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,41,0.85,0.089851,,,0.089588,0.0095956,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,42,0.85,0.089851,,,0.078091,0.011834,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,43,0.85,0.089851,,,0.094145,0.001209,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,44,0.85,0.089851,,,0.063884,0.037559,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,45,0.85,0.089851,,,0.065493,0.021943,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,46,0.85,0.089851,,,0.070381,0.0049276,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,47,0.85,0.089851,,,0.063222,1.829e-06,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,48,0.85,0.089851,,,0.062779,0.010024,0.27623,,,,,,,,,,,
1957,model_baseline,highskill,market,sample_baseline,49,0.85,0.089851,,,0.062779,0.010024,0.27623,,,,,,,,,,,
