19251964,model_baseline,pooled,disposable,bssample_25,26,0.85,0.035515,,,0.085284,0.070758,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,27,0.85,0.035515,,,0.06725,0.05585,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,28,0.85,0.035515,,,0.067896,0.045849,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,29,0.85,0.035515,,,0.058897,0.034887,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,30,0.85,0.035515,,,0.052095,0.02916,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,31,0.85,0.035515,,,0.049735,0.023122,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,32,0.85,0.035515,,,0.046693,0.02134,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,33,0.85,0.035515,,,0.044343,0.018829,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,34,0.85,0.035515,,,0.042575,0.018844,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,35,0.85,0.035515,,,0.043741,0.015153,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,36,0.85,0.035515,,,0.045178,0.013798,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,37,0.85,0.035515,,,0.0431,0.016522,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,38,0.85,0.035515,,,0.044236,0.015797,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,39,0.85,0.035515,,,0.041715,0.014791,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,40,0.85,0.035515,,,0.042324,0.015073,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,41,0.85,0.035515,,,0.042138,0.015299,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,42,0.85,0.035515,,,0.041113,0.015375,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,43,0.85,0.035515,,,0.041824,0.015492,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,44,0.85,0.035515,,,0.044162,0.014819,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,45,0.85,0.035515,,,0.045633,0.013965,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,46,0.85,0.035515,,,0.048349,0.013665,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,47,0.85,0.035515,,,0.048805,0.01264,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,48,0.85,0.035515,,,0.05198,0.01249,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,49,0.85,0.035515,,,0.051461,0.014587,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,50,0.85,0.035515,,,0.0545,0.011923,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,51,0.85,0.035515,,,0.05635,0.011829,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,52,0.85,0.035515,,,0.060487,0.0096088,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,53,0.85,0.035515,,,0.061868,0.011494,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,54,0.85,0.035515,,,0.064045,0.010272,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,55,0.85,0.035515,,,0.069784,0.01242,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,56,0.85,0.035515,,,0.075019,0.013477,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,57,0.85,0.035515,,,0.08372,0.0077675,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,58,0.85,0.035515,,,0.12574,0.00026143,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,59,0.85,0.035515,,,0.12584,0.01395,0.2468,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_25,60,0.85,0.035515,,,0.12584,0.01395,0.2468,,,,,,,,,,,
