19251964,model_baseline,highskill,market,bssample_26,26,0.97,0.00010071,,,0.26297,0.21546,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,27,0.97,0.00010071,,,0.20249,0.16258,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,28,0.97,0.00010071,,,0.18731,0.11338,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,29,0.97,0.00010071,,,0.14993,0.081515,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,30,0.97,0.00010071,,,0.13157,0.051692,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,31,0.97,0.00010071,,,0.10927,0.045928,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,32,0.97,0.00010071,,,0.08369,0.041895,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,33,0.97,0.00010071,,,0.075619,0.030258,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,34,0.97,0.00010071,,,0.06397,0.030911,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,35,0.97,0.00010071,,,0.061211,0.027668,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,36,0.97,0.00010071,,,0.057609,0.023397,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,37,0.97,0.00010071,,,0.053735,0.024372,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,38,0.97,0.00010071,,,0.05347,0.022938,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,39,0.97,0.00010071,,,0.052441,0.021038,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,40,0.97,0.00010071,,,0.051249,0.022084,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,41,0.97,0.00010071,,,0.050409,0.02209,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,42,0.97,0.00010071,,,0.048023,0.020938,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,43,0.97,0.00010071,,,0.044093,0.021051,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,44,0.97,0.00010071,,,0.047194,0.022401,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,45,0.97,0.00010071,,,0.050836,0.018691,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,46,0.97,0.00010071,,,0.05298,0.016605,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,47,0.97,0.00010071,,,0.052944,0.018646,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,48,0.97,0.00010071,,,0.04993,0.021484,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,49,0.97,0.00010071,,,0.05839,0.020117,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,50,0.97,0.00010071,,,0.059275,0.027484,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,51,0.97,0.00010071,,,0.052037,0.021844,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,52,0.97,0.00010071,,,0.063362,0.020663,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,53,0.97,0.00010071,,,0.064344,0.022284,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,54,0.97,0.00010071,,,0.069173,0.013347,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,55,0.97,0.00010071,,,0.080728,0.012411,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,56,0.97,0.00010071,,,0.093659,0.0079365,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,57,0.97,0.00010071,,,0.1055,1.1259e-05,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,58,0.97,0.00010071,,,0.15601,1.7237e-06,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,59,0.97,0.00010071,,,0.16766,0.0033569,0.29173,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_26,60,0.97,0.00010071,,,0.16766,0.0033569,0.29173,,,,,,,,,,,
