19251964,model_baseline,pooled,disposable,bssample_59,26,0.85,0.035448,,,0.08374,0.069149,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,27,0.85,0.035448,,,0.067806,0.05814,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,28,0.85,0.035448,,,0.067902,0.04503,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,29,0.85,0.035448,,,0.058421,0.035804,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,30,0.85,0.035448,,,0.050856,0.030318,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,31,0.85,0.035448,,,0.049679,0.023012,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,32,0.85,0.035448,,,0.045388,0.021162,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,33,0.85,0.035448,,,0.043258,0.020955,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,34,0.85,0.035448,,,0.042159,0.0178,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,35,0.85,0.035448,,,0.043622,0.015359,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,36,0.85,0.035448,,,0.044884,0.015888,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,37,0.85,0.035448,,,0.043323,0.017195,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,38,0.85,0.035448,,,0.042226,0.016945,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,39,0.85,0.035448,,,0.042753,0.015109,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,40,0.85,0.035448,,,0.041514,0.016118,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,41,0.85,0.035448,,,0.040476,0.015638,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,42,0.85,0.035448,,,0.040098,0.016221,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,43,0.85,0.035448,,,0.041466,0.015426,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,44,0.85,0.035448,,,0.042903,0.015435,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,45,0.85,0.035448,,,0.045503,0.014206,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,46,0.85,0.035448,,,0.046831,0.014108,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,47,0.85,0.035448,,,0.047125,0.013059,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,48,0.85,0.035448,,,0.050596,0.012874,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,49,0.85,0.035448,,,0.051617,0.013388,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,50,0.85,0.035448,,,0.054225,0.012993,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,51,0.85,0.035448,,,0.056981,0.011663,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,52,0.85,0.035448,,,0.059335,0.010817,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,53,0.85,0.035448,,,0.062711,0.012292,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,54,0.85,0.035448,,,0.06506,0.010872,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,55,0.85,0.035448,,,0.069108,0.013119,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,56,0.85,0.035448,,,0.070946,0.010778,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,57,0.85,0.035448,,,0.08489,0.004701,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,58,0.85,0.035448,,,0.12983,0.0039272,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,59,0.85,0.035448,,,0.12432,0.013941,0.25138,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_59,60,0.85,0.035448,,,0.12432,0.013941,0.25138,,,,,,,,,,,
