1934,model_baseline,pooled,disposable(family),sample_baseline,34,0.92,0.024374,,,0.014199,0.012492,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,35,0.92,0.024374,,,0.020154,0.01801,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,36,0.92,0.024374,,,0.021457,0.018016,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,37,0.92,0.024374,,,0.022103,0.012457,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,38,0.92,0.024374,,,0.016464,0.014408,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,39,0.92,0.024374,,,0.020626,0.011684,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,40,0.92,0.024374,,,0.020695,0.01258,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,41,0.92,0.024374,,,0.023643,0.016038,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,42,0.92,0.024374,,,0.022352,0.017707,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,43,0.92,0.024374,,,0.017372,0.022257,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,44,0.92,0.024374,,,0.021663,0.016379,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,45,0.92,0.024374,,,0.016428,0.011164,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,46,0.92,0.024374,,,0.016522,0.0065526,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,47,0.92,0.024374,,,0.023065,0.0032265,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,48,0.92,0.024374,,,0.02012,0.0060418,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,49,0.92,0.024374,,,0.017397,0.0090818,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,50,0.92,0.024374,,,0.01704,0.0072464,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,51,0.92,0.024374,,,0.019449,0.0036277,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,52,0.92,0.024374,,,0.018547,0.007932,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,53,0.92,0.024374,,,0.019788,0.0053483,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,54,0.92,0.024374,,,0.017327,0.0060308,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,55,0.92,0.024374,,,0.026311,0.0030871,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,56,0.92,0.024374,,,0.02387,0.0023566,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,57,0.92,0.024374,,,0.039595,9.0349e-05,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,58,0.92,0.024374,,,0.084233,4.7192e-06,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,59,0.92,0.024374,,,0.10071,0.0062169,0.17487,,,,,,,,,,,
1934,model_baseline,pooled,disposable(family),sample_baseline,60,0.92,0.024374,,,0.10071,0.0062169,0.17487,,,,,,,,,,,
