1938,model_baseline,highskill,disposable,sample_baseline,30,0.9,0.036874,,,0.025484,0.037817,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,31,0.9,0.036874,,,0.049868,0.025168,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,32,0.9,0.036874,,,0.019921,0.015771,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,33,0.9,0.036874,,,0.036127,0.022451,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,34,0.9,0.036874,,,0.023999,0.0105,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,35,0.9,0.036874,,,0.0087172,0.010293,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,36,0.9,0.036874,,,0.021156,0.011085,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,37,0.9,0.036874,,,0.0076965,0.017867,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,38,0.9,0.036874,,,0.021226,0.013758,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,39,0.9,0.036874,,,0.016023,0.028383,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,40,0.9,0.036874,,,0.0081662,0.018568,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,41,0.9,0.036874,,,0.012832,0.010115,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,42,0.9,0.036874,,,0.013309,0.0014199,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,43,0.9,0.036874,,,0.016913,0.005232,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,44,0.9,0.036874,,,0.0096004,0.0075754,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,45,0.9,0.036874,,,0.0086951,0.0034113,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,46,0.9,0.036874,,,0.013025,0.0059821,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,47,0.9,0.036874,,,0.0070179,0.0058666,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,48,0.9,0.036874,,,0.019113,0.0051048,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,49,0.9,0.036874,,,0.021798,0.011808,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,50,0.9,0.036874,,,0.030864,0.0092111,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,51,0.9,0.036874,,,0.018463,0.017361,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,52,0.9,0.036874,,,0.02435,0.017221,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,53,0.9,0.036874,,,0.035301,0.0067114,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,54,0.9,0.036874,,,0.06139,0.015652,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,55,0.9,0.036874,,,0.070724,0.0016867,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,56,0.9,0.036874,,,0.067569,0.0099286,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,57,0.9,0.036874,,,0.066761,0.0088797,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,58,0.9,0.036874,,,0.10371,0.006682,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,59,0.9,0.036874,,,0.084623,0.0059356,0.27761,,,,,,,,,,,
1938,model_baseline,highskill,disposable,sample_baseline,60,0.9,0.036874,,,0.084623,0.0059356,0.27761,,,,,,,,,,,
