19251964,model_baseline,pooled,disposable(family),bssample_53,26,0.85,0.032356,,,0.080678,0.059931,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,27,0.85,0.032356,,,0.0638,0.046084,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,28,0.85,0.032356,,,0.060972,0.037751,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,29,0.85,0.032356,,,0.052725,0.028152,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,30,0.85,0.032356,,,0.046538,0.022804,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,31,0.85,0.032356,,,0.041765,0.019239,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,32,0.85,0.032356,,,0.040727,0.017659,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,33,0.85,0.032356,,,0.036704,0.01738,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,34,0.85,0.032356,,,0.03696,0.014374,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,35,0.85,0.032356,,,0.035835,0.012666,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,36,0.85,0.032356,,,0.036297,0.012077,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,37,0.85,0.032356,,,0.033988,0.014325,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,38,0.85,0.032356,,,0.034257,0.012749,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,39,0.85,0.032356,,,0.032248,0.012395,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,40,0.85,0.032356,,,0.033003,0.011594,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,41,0.85,0.032356,,,0.03132,0.011548,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,42,0.85,0.032356,,,0.030596,0.012362,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,43,0.85,0.032356,,,0.03182,0.012013,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,44,0.85,0.032356,,,0.032251,0.010661,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,45,0.85,0.032356,,,0.03332,0.0093524,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,46,0.85,0.032356,,,0.033067,0.010013,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,47,0.85,0.032356,,,0.033917,0.0095234,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,48,0.85,0.032356,,,0.035102,0.008706,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,49,0.85,0.032356,,,0.034284,0.0098496,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,50,0.85,0.032356,,,0.034007,0.0086419,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,51,0.85,0.032356,,,0.035532,0.0071466,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,52,0.85,0.032356,,,0.037565,0.0066001,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,53,0.85,0.032356,,,0.038214,0.0058981,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,54,0.85,0.032356,,,0.038884,0.0054583,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,55,0.85,0.032356,,,0.04132,0.0057492,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,56,0.85,0.032356,,,0.042383,0.0063049,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,57,0.85,0.032356,,,0.049499,0.0052819,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,58,0.85,0.032356,,,0.060994,0.0023464,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,59,0.85,0.032356,,,0.064843,0.0055249,0.25429,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_53,60,0.85,0.032356,,,0.064843,0.0055249,0.25429,,,,,,,,,,,
