19251964,model_baseline,highskill,market,bssample_45,26,1,,,,0.27246,0.22024,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,27,1,,,,0.22045,0.15804,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,28,1,,,,0.19225,0.10567,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,29,1,,,,0.16992,0.074314,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,30,1,,,,0.13632,0.05682,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,31,1,,,,0.11201,0.045051,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,32,1,,,,0.090995,0.037301,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,33,1,,,,0.081278,0.029829,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,34,1,,,,0.07245,0.030096,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,35,1,,,,0.064547,0.028166,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,36,1,,,,0.057761,0.025782,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,37,1,,,,0.057809,0.021427,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,38,1,,,,0.056171,0.025081,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,39,1,,,,0.049199,0.022311,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,40,1,,,,0.051856,0.023467,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,41,1,,,,0.048263,0.022849,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,42,1,,,,0.047773,0.026777,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,43,1,,,,0.046739,0.023549,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,44,1,,,,0.044684,0.023512,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,45,1,,,,0.054752,0.018189,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,46,1,,,,0.052101,0.018319,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,47,1,,,,0.053459,0.017316,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,48,1,,,,0.054452,0.02204,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,49,1,,,,0.054933,0.019618,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,50,1,,,,0.053226,0.024677,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,51,1,,,,0.050844,0.025061,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,52,1,,,,0.060425,0.022241,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,53,1,,,,0.061248,0.019888,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,54,1,,,,0.068045,0.017735,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,55,1,,,,0.076196,0.01405,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,56,1,,,,0.079752,0.014938,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,57,1,,,,0.10097,0.003982,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,58,1,,,,0.14112,1.8048e-06,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,59,1,,,,0.16364,0.0045887,0.29122,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_45,60,1,,,,0.16364,0.0045887,0.29122,,,,,,,,,,,
