19251964,model_baseline,pooled,disposable,bssample_50,26,0.86,0.034948,,,0.08716,0.069997,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,27,0.86,0.034948,,,0.06881,0.055972,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,28,0.86,0.034948,,,0.068581,0.045544,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,29,0.86,0.034948,,,0.059149,0.03473,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,30,0.86,0.034948,,,0.051825,0.029254,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,31,0.86,0.034948,,,0.049788,0.023179,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,32,0.86,0.034948,,,0.046774,0.021459,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,33,0.86,0.034948,,,0.043955,0.019937,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,34,0.86,0.034948,,,0.043318,0.016613,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,35,0.86,0.034948,,,0.043625,0.015543,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,36,0.86,0.034948,,,0.044276,0.016232,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,37,0.86,0.034948,,,0.042618,0.016919,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,38,0.86,0.034948,,,0.042224,0.016161,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,39,0.86,0.034948,,,0.042063,0.015301,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,40,0.86,0.034948,,,0.042297,0.01618,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,41,0.86,0.034948,,,0.040485,0.016163,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,42,0.86,0.034948,,,0.040156,0.016295,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,43,0.86,0.034948,,,0.0408,0.016654,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,44,0.86,0.034948,,,0.042513,0.015517,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,45,0.86,0.034948,,,0.046526,0.014205,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,46,0.86,0.034948,,,0.046275,0.014458,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,47,0.86,0.034948,,,0.048649,0.013957,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,48,0.86,0.034948,,,0.049699,0.01265,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,49,0.86,0.034948,,,0.050926,0.01436,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,50,0.86,0.034948,,,0.05332,0.014188,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,51,0.86,0.034948,,,0.056452,0.012259,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,52,0.86,0.034948,,,0.058829,0.012092,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,53,0.86,0.034948,,,0.061258,0.011765,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,54,0.86,0.034948,,,0.063607,0.011146,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,55,0.86,0.034948,,,0.069806,0.012903,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,56,0.86,0.034948,,,0.073922,0.014271,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,57,0.86,0.034948,,,0.086381,0.0084574,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,58,0.86,0.034948,,,0.12381,0.0037514,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,59,0.86,0.034948,,,0.12307,0.016071,0.25171,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_50,60,0.86,0.034948,,,0.12307,0.016071,0.25171,,,,,,,,,,,
