1964,model_baseline,lowskill,disposable(family),sample_baseline,26,0.75,0.062928,,,0.0832,0.026157,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,27,0.75,0.062928,,,0.11616,0.0077806,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,28,0.75,0.062928,,,0.17066,0.0167,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,29,0.75,0.062928,,,0.17187,2.5183e-06,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,30,0.75,0.062928,,,0.15102,0.024641,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,31,0.75,0.062928,,,0.13584,0.012747,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,32,0.75,0.062928,,,0.13231,0.014343,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,33,0.75,0.062928,,,0.13767,0.0021149,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,34,0.75,0.062928,,,0.16206,1.0296e-05,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,35,0.75,0.062928,,,0.14286,0.0088804,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,36,0.75,0.062928,,,0.19232,4.8784e-06,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,37,0.75,0.062928,,,0.08487,0.11826,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,38,0.75,0.062928,,,0.073263,0.0077455,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,39,0.75,0.062928,,,0.069762,0.029043,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,40,0.75,0.062928,,,0.040531,0.011809,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,41,0.75,0.062928,,,0.049193,0.011299,0.11301,,,,,,,,,,,
1964,model_baseline,lowskill,disposable(family),sample_baseline,42,0.75,0.062928,,,0.049193,0.011299,0.11301,,,,,,,,,,,
