19251964,model_baseline,lowskill,disposable,bssample_32,26,0.87,0.035679,,,0.039117,0.04563,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,27,0.87,0.035679,,,0.037101,0.043056,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,28,0.87,0.035679,,,0.05419,0.042288,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,29,0.87,0.035679,,,0.053296,0.034944,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,30,0.87,0.035679,,,0.054284,0.034081,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,31,0.87,0.035679,,,0.061853,0.028705,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,32,0.87,0.035679,,,0.05675,0.026827,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,33,0.87,0.035679,,,0.060006,0.024782,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,34,0.87,0.035679,,,0.06121,0.024929,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,35,0.87,0.035679,,,0.062122,0.023518,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,36,0.87,0.035679,,,0.069547,0.021553,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,37,0.87,0.035679,,,0.067339,0.022476,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,38,0.87,0.035679,,,0.069723,0.021604,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,39,0.87,0.035679,,,0.068373,0.023646,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,40,0.87,0.035679,,,0.066672,0.025721,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,41,0.87,0.035679,,,0.064472,0.024965,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,42,0.87,0.035679,,,0.062067,0.023356,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,43,0.87,0.035679,,,0.063327,0.022711,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,44,0.87,0.035679,,,0.068279,0.022524,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,45,0.87,0.035679,,,0.070267,0.023264,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,46,0.87,0.035679,,,0.071199,0.022392,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,47,0.87,0.035679,,,0.073694,0.023085,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,48,0.87,0.035679,,,0.078521,0.018769,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,49,0.87,0.035679,,,0.081225,0.018328,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,50,0.87,0.035679,,,0.081772,0.017082,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,51,0.87,0.035679,,,0.08659,0.013566,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,52,0.87,0.035679,,,0.094769,0.012349,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,53,0.87,0.035679,,,0.091363,0.01578,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,54,0.87,0.035679,,,0.088257,0.018105,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,55,0.87,0.035679,,,0.09887,0.018456,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,56,0.87,0.035679,,,0.11233,0.020117,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,57,0.87,0.035679,,,0.11529,0.020191,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,58,0.87,0.035679,,,0.12842,0.017192,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,59,0.87,0.035679,,,0.12923,0.026096,0.20796,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_32,60,0.87,0.035679,,,0.12923,0.026096,0.20796,,,,,,,,,,,
