19251964,model_baseline,mediumskill,disposable,bssample_70,26,0.89,0.031286,,,0.068623,0.039948,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,27,0.89,0.031286,,,0.051361,0.030553,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,28,0.89,0.031286,,,0.052379,0.025897,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,29,0.89,0.031286,,,0.046303,0.022269,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,30,0.89,0.031286,,,0.042817,0.018297,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,31,0.89,0.031286,,,0.041045,0.016757,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,32,0.89,0.031286,,,0.040727,0.015321,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,33,0.89,0.031286,,,0.037753,0.016016,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,34,0.89,0.031286,,,0.038077,0.014476,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,35,0.89,0.031286,,,0.037953,0.012569,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,36,0.89,0.031286,,,0.040415,0.013003,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,37,0.89,0.031286,,,0.037628,0.015067,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,38,0.89,0.031286,,,0.03606,0.014236,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,39,0.89,0.031286,,,0.037102,0.013106,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,40,0.89,0.031286,,,0.037553,0.013183,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,41,0.89,0.031286,,,0.037217,0.015129,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,42,0.89,0.031286,,,0.03789,0.014903,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,43,0.89,0.031286,,,0.035815,0.017521,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,44,0.89,0.031286,,,0.037101,0.015964,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,45,0.89,0.031286,,,0.039898,0.013741,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,46,0.89,0.031286,,,0.040166,0.015504,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,47,0.89,0.031286,,,0.042549,0.014667,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,48,0.89,0.031286,,,0.043054,0.014851,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,49,0.89,0.031286,,,0.043594,0.016367,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,50,0.89,0.031286,,,0.050426,0.013936,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,51,0.89,0.031286,,,0.048791,0.013509,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,52,0.89,0.031286,,,0.052642,0.012518,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,53,0.89,0.031286,,,0.058147,0.01254,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,54,0.89,0.031286,,,0.059935,0.014558,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,55,0.89,0.031286,,,0.064339,0.012588,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,56,0.89,0.031286,,,0.068,0.014115,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,57,0.89,0.031286,,,0.088045,0.0097392,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,58,0.89,0.031286,,,0.13815,0.010242,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,59,0.89,0.031286,,,0.13009,0.018048,0.24156,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_70,60,0.89,0.031286,,,0.13009,0.018048,0.24156,,,,,,,,,,,
