19251964,model_baseline,highskill,market,bssample_63,26,0.96,0.00010048,,,0.26347,0.21385,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,27,0.96,0.00010048,,,0.19864,0.16562,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,28,0.96,0.00010048,,,0.18218,0.10513,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,29,0.96,0.00010048,,,0.14559,0.078671,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,30,0.96,0.00010048,,,0.12971,0.054267,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,31,0.96,0.00010048,,,0.10543,0.0454,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,32,0.96,0.00010048,,,0.086354,0.038838,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,33,0.96,0.00010048,,,0.075623,0.031522,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,34,0.96,0.00010048,,,0.066903,0.029728,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,35,0.96,0.00010048,,,0.061556,0.026206,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,36,0.96,0.00010048,,,0.055251,0.024442,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,37,0.96,0.00010048,,,0.055744,0.021254,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,38,0.96,0.00010048,,,0.05509,0.021783,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,39,0.96,0.00010048,,,0.049294,0.021973,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,40,0.96,0.00010048,,,0.050862,0.023709,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,41,0.96,0.00010048,,,0.048164,0.022721,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,42,0.96,0.00010048,,,0.048605,0.021688,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,43,0.96,0.00010048,,,0.049802,0.019196,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,44,0.96,0.00010048,,,0.050135,0.022649,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,45,0.96,0.00010048,,,0.06193,0.018258,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,46,0.96,0.00010048,,,0.057168,0.018117,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,47,0.96,0.00010048,,,0.054288,0.014659,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,48,0.96,0.00010048,,,0.055015,0.017984,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,49,0.96,0.00010048,,,0.058941,0.020769,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,50,0.96,0.00010048,,,0.059193,0.022711,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,51,0.96,0.00010048,,,0.052517,0.018597,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,52,0.96,0.00010048,,,0.062976,0.020055,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,53,0.96,0.00010048,,,0.066373,0.023278,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,54,0.96,0.00010048,,,0.067006,0.015717,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,55,0.96,0.00010048,,,0.077603,0.0090732,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,56,0.96,0.00010048,,,0.086858,0.009978,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,57,0.96,0.00010048,,,0.10047,0.0033278,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,58,0.96,0.00010048,,,0.14462,1.7379e-06,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,59,0.96,0.00010048,,,0.1752,0.00057151,0.29419,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_63,60,0.96,0.00010048,,,0.1752,0.00057151,0.29419,,,,,,,,,,,
