19251964,model_baseline,mediumskill,disposable,bssample_67,26,0.89,0.030081,,,0.068767,0.040356,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,27,0.89,0.030081,,,0.050559,0.033402,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,28,0.89,0.030081,,,0.050464,0.025093,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,29,0.89,0.030081,,,0.04629,0.024394,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,30,0.89,0.030081,,,0.039119,0.019146,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,31,0.89,0.030081,,,0.039047,0.016713,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,32,0.89,0.030081,,,0.039165,0.013776,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,33,0.89,0.030081,,,0.037099,0.014734,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,34,0.89,0.030081,,,0.036105,0.014626,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,35,0.89,0.030081,,,0.037317,0.011785,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,36,0.89,0.030081,,,0.040089,0.010857,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,37,0.89,0.030081,,,0.039022,0.015481,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,38,0.89,0.030081,,,0.039164,0.013446,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,39,0.89,0.030081,,,0.039269,0.012227,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,40,0.89,0.030081,,,0.03832,0.013043,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,41,0.89,0.030081,,,0.038019,0.01309,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,42,0.89,0.030081,,,0.037162,0.014959,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,43,0.89,0.030081,,,0.036658,0.015576,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,44,0.89,0.030081,,,0.035886,0.015408,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,45,0.89,0.030081,,,0.039841,0.012397,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,46,0.89,0.030081,,,0.039857,0.012623,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,47,0.89,0.030081,,,0.042417,0.014053,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,48,0.89,0.030081,,,0.042808,0.015412,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,49,0.89,0.030081,,,0.039826,0.015754,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,50,0.89,0.030081,,,0.048073,0.013003,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,51,0.89,0.030081,,,0.051189,0.011084,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,52,0.89,0.030081,,,0.053102,0.012389,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,53,0.89,0.030081,,,0.057979,0.011264,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,54,0.89,0.030081,,,0.058714,0.012528,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,55,0.89,0.030081,,,0.066227,0.010812,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,56,0.89,0.030081,,,0.072884,0.014615,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,57,0.89,0.030081,,,0.084095,0.0077311,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,58,0.89,0.030081,,,0.1327,0.0064481,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,59,0.89,0.030081,,,0.13093,0.019709,0.23488,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_67,60,0.89,0.030081,,,0.13093,0.019709,0.23488,,,,,,,,,,,
