19251964,model_baseline,mediumskill,disposable(family),bssample_61,26,0.88,0.028643,,,0.061018,0.038155,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,27,0.88,0.028643,,,0.047534,0.026737,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,28,0.88,0.028643,,,0.044796,0.023114,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,29,0.88,0.028643,,,0.041759,0.020209,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,30,0.88,0.028643,,,0.03473,0.015298,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,31,0.88,0.028643,,,0.032936,0.014045,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,32,0.88,0.028643,,,0.033263,0.013112,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,33,0.88,0.028643,,,0.03182,0.012511,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,34,0.88,0.028643,,,0.031675,0.011308,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,35,0.88,0.028643,,,0.031621,0.0088965,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,36,0.88,0.028643,,,0.030803,0.0096198,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,37,0.88,0.028643,,,0.029008,0.012903,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,38,0.88,0.028643,,,0.028673,0.01189,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,39,0.88,0.028643,,,0.028527,0.0096842,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,40,0.88,0.028643,,,0.028575,0.0099891,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,41,0.88,0.028643,,,0.027731,0.0094315,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,42,0.88,0.028643,,,0.026825,0.011624,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,43,0.88,0.028643,,,0.027736,0.010363,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,44,0.88,0.028643,,,0.029005,0.0090187,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,45,0.88,0.028643,,,0.028512,0.0094918,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,46,0.88,0.028643,,,0.027796,0.0094138,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,47,0.88,0.028643,,,0.030811,0.0097912,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,48,0.88,0.028643,,,0.030217,0.010023,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,49,0.88,0.028643,,,0.02727,0.010425,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,50,0.88,0.028643,,,0.03167,0.0083963,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,51,0.88,0.028643,,,0.033811,0.0061734,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,52,0.88,0.028643,,,0.032217,0.0074388,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,53,0.88,0.028643,,,0.034985,0.0075949,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,54,0.88,0.028643,,,0.0349,0.0061951,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,55,0.88,0.028643,,,0.035011,0.0058282,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,56,0.88,0.028643,,,0.039162,0.0068389,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,57,0.88,0.028643,,,0.049542,0.0018111,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,58,0.88,0.028643,,,0.065197,0.0013022,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,59,0.88,0.028643,,,0.063207,0.0087738,0.24542,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_61,60,0.88,0.028643,,,0.063207,0.0087738,0.24542,,,,,,,,,,,
