19251964,model_baseline,pooled,market,bssample_61,26,1,,,,0.1641,0.11615,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,27,1,,,,0.13445,0.09875,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,28,1,,,,0.145,0.080614,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,29,1,,,,0.12479,0.064908,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,30,1,,,,0.11579,0.056329,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,31,1,,,,0.10539,0.050775,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,32,1,,,,0.099124,0.046452,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,33,1,,,,0.094122,0.043371,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,34,1,,,,0.094674,0.043235,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,35,1,,,,0.092056,0.03967,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,36,1,,,,0.097981,0.037371,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,37,1,,,,0.09042,0.040077,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,38,1,,,,0.093233,0.038888,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,39,1,,,,0.090151,0.035608,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,40,1,,,,0.09024,0.038969,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,41,1,,,,0.089668,0.032765,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,42,1,,,,0.085938,0.034819,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,43,1,,,,0.088287,0.034252,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,44,1,,,,0.093374,0.032374,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,45,1,,,,0.097234,0.031582,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,46,1,,,,0.098386,0.029613,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,47,1,,,,0.10152,0.02825,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,48,1,,,,0.10662,0.026238,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,49,1,,,,0.10828,0.025205,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,50,1,,,,0.11679,0.023236,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,51,1,,,,0.12768,0.017785,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,52,1,,,,0.13584,0.01638,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,53,1,,,,0.15384,0.014819,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,54,1,,,,0.16153,0.0098971,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,55,1,,,,0.15813,0.0055391,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,56,1,,,,0.17968,0.0047007,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,57,1,,,,0.20241,3.4622e-06,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,58,1,,,,0.25849,8.5053e-07,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,59,1,,,,0.29061,4.5313e-06,0.27242,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_61,60,1,,,,0.29061,4.5313e-06,0.27242,,,,,,,,,,,
