19251964,model_baseline,pooled,market,bssample_19,26,1,,,,0.16443,0.11526,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,27,1,,,,0.13728,0.097086,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,28,1,,,,0.14474,0.079465,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,29,1,,,,0.12589,0.067652,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,30,1,,,,0.11571,0.058371,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,31,1,,,,0.10725,0.050202,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,32,1,,,,0.10087,0.046561,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,33,1,,,,0.094348,0.043813,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,34,1,,,,0.096296,0.039867,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,35,1,,,,0.090676,0.039741,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,36,1,,,,0.094271,0.037496,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,37,1,,,,0.094004,0.039064,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,38,1,,,,0.090824,0.037866,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,39,1,,,,0.09245,0.035826,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,40,1,,,,0.091539,0.035108,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,41,1,,,,0.087782,0.034701,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,42,1,,,,0.088905,0.034001,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,43,1,,,,0.090358,0.032758,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,44,1,,,,0.092977,0.032585,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,45,1,,,,0.10141,0.030126,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,46,1,,,,0.098309,0.0301,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,47,1,,,,0.099911,0.028839,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,48,1,,,,0.1035,0.025015,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,49,1,,,,0.10837,0.025151,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,50,1,,,,0.11726,0.023772,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,51,1,,,,0.124,0.020378,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,52,1,,,,0.1383,0.018047,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,53,1,,,,0.14601,0.016112,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,54,1,,,,0.15423,0.011347,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,55,1,,,,0.15716,0.0076831,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,56,1,,,,0.17554,0.0062187,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,57,1,,,,0.19812,2.8892e-06,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,58,1,,,,0.25474,9.192e-07,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,59,1,,,,0.29513,6.5342e-06,0.2728,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_19,60,1,,,,0.29513,6.5342e-06,0.2728,,,,,,,,,,,
