1960,model_baseline,pooled,disposable,sample_baseline,26,0.77,0.058328,,,0.10985,0.039413,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,27,0.77,0.058328,,,0.081533,0.030325,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,28,0.77,0.058328,,,0.10555,0.0090546,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,29,0.77,0.058328,,,0.094009,0.017846,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,30,0.77,0.058328,,,0.098951,0.0034938,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,31,0.77,0.058328,,,0.11768,0.0055829,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,32,0.77,0.058328,,,0.11179,0.0092077,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,33,0.77,0.058328,,,0.1046,0.012381,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,34,0.77,0.058328,,,0.087001,0.011934,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,35,0.77,0.058328,,,0.092663,0.0038067,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,36,0.77,0.058328,,,0.095138,0.00013335,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,37,0.77,0.058328,,,0.098069,0.00011982,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,38,0.77,0.058328,,,0.10086,4.1598e-05,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,39,0.77,0.058328,,,0.097604,1.679e-06,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,40,0.77,0.058328,,,0.12842,3.7017e-06,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,41,0.77,0.058328,,,0.06022,0.085674,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,42,0.77,0.058328,,,0.058416,0.017696,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,43,0.77,0.058328,,,0.039386,0.019881,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,44,0.77,0.058328,,,0.041437,0.0085028,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,45,0.77,0.058328,,,0.050333,0.0048068,0.090159,,,,,,,,,,,
1960,model_baseline,pooled,disposable,sample_baseline,46,0.77,0.058328,,,0.050333,0.0048068,0.090159,,,,,,,,,,,
