1960,model_baseline,highskill,market,sample_baseline,26,0.81,0.093019,,,0.25271,0.15735,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,27,0.81,0.093019,,,0.15867,0.11357,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,28,0.81,0.093019,,,0.17085,0.087852,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,29,0.81,0.093019,,,0.15448,0.069146,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,30,0.81,0.093019,,,0.1151,0.04362,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,31,0.81,0.093019,,,0.1048,0.033265,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,32,0.81,0.093019,,,0.084265,0.042345,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,33,0.81,0.093019,,,0.092053,0.029737,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,34,0.81,0.093019,,,0.088576,0.023727,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,35,0.81,0.093019,,,0.069984,0.031966,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,36,0.81,0.093019,,,0.078896,0.013114,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,37,0.81,0.093019,,,0.081017,0.021963,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,38,0.81,0.093019,,,0.092561,0.0034108,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,39,0.81,0.093019,,,0.087123,3.2721e-06,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,40,0.81,0.093019,,,0.07474,0.014196,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,41,0.81,0.093019,,,0.053643,0.04591,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,42,0.81,0.093019,,,0.077113,0.012104,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,43,0.81,0.093019,,,0.054287,0.017478,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,44,0.81,0.093019,,,0.061996,0.0034386,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,45,0.81,0.093019,,,0.077078,0.0013058,0.27807,,,,,,,,,,,
1960,model_baseline,highskill,market,sample_baseline,46,0.81,0.093019,,,0.077078,0.0013058,0.27807,,,,,,,,,,,
