19251964,model_baseline,mediumskill,disposable,bssample_32,26,0.89,0.030319,,,0.064192,0.041471,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,27,0.89,0.030319,,,0.05193,0.033122,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,28,0.89,0.030319,,,0.052119,0.024794,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,29,0.89,0.030319,,,0.049558,0.02138,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,30,0.89,0.030319,,,0.042518,0.017909,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,31,0.89,0.030319,,,0.040835,0.016171,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,32,0.89,0.030319,,,0.039864,0.014263,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,33,0.89,0.030319,,,0.038782,0.015369,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,34,0.89,0.030319,,,0.037977,0.013439,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,35,0.89,0.030319,,,0.038334,0.012396,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,36,0.89,0.030319,,,0.039153,0.012649,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,37,0.89,0.030319,,,0.039597,0.01528,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,38,0.89,0.030319,,,0.036046,0.015378,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,39,0.89,0.030319,,,0.038027,0.013207,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,40,0.89,0.030319,,,0.03915,0.012426,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,41,0.89,0.030319,,,0.038252,0.013711,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,42,0.89,0.030319,,,0.037515,0.014361,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,43,0.89,0.030319,,,0.034308,0.015688,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,44,0.89,0.030319,,,0.038101,0.015021,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,45,0.89,0.030319,,,0.040057,0.012312,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,46,0.89,0.030319,,,0.042014,0.013355,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,47,0.89,0.030319,,,0.043446,0.014737,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,48,0.89,0.030319,,,0.04612,0.014872,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,49,0.89,0.030319,,,0.04161,0.014989,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,50,0.89,0.030319,,,0.047959,0.014961,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,51,0.89,0.030319,,,0.051085,0.011429,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,52,0.89,0.030319,,,0.05051,0.011774,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,53,0.89,0.030319,,,0.056331,0.011029,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,54,0.89,0.030319,,,0.060419,0.012359,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,55,0.89,0.030319,,,0.06599,0.013193,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,56,0.89,0.030319,,,0.072778,0.013741,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,57,0.89,0.030319,,,0.086257,0.0062297,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,58,0.89,0.030319,,,0.13854,0.0073569,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,59,0.89,0.030319,,,0.12803,0.018406,0.23994,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_32,60,0.89,0.030319,,,0.12803,0.018406,0.23994,,,,,,,,,,,
