19251964,model_baseline,highskill,disposable(family),bssample_48,26,0.83,0.032074,,,0.13713,0.11689,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,27,0.83,0.032074,,,0.098565,0.082401,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,28,0.83,0.032074,,,0.079935,0.057333,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,29,0.83,0.032074,,,0.063529,0.040826,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,30,0.83,0.032074,,,0.05191,0.029435,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,31,0.83,0.032074,,,0.040179,0.022923,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,32,0.83,0.032074,,,0.034316,0.019501,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,33,0.83,0.032074,,,0.03192,0.012436,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,34,0.83,0.032074,,,0.029315,0.010513,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,35,0.83,0.032074,,,0.027925,0.0091179,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,36,0.83,0.032074,,,0.025181,0.0082618,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,37,0.83,0.032074,,,0.022827,0.0090334,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,38,0.83,0.032074,,,0.022932,0.0075613,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,39,0.83,0.032074,,,0.022111,0.0080623,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,40,0.83,0.032074,,,0.020917,0.0069704,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,41,0.83,0.032074,,,0.020696,0.0054681,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,42,0.83,0.032074,,,0.019697,0.0078158,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,43,0.83,0.032074,,,0.021416,0.0060441,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,44,0.83,0.032074,,,0.020626,0.0051922,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,45,0.83,0.032074,,,0.020862,0.0054253,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,46,0.83,0.032074,,,0.022,0.0041185,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,47,0.83,0.032074,,,0.021741,0.0045823,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,48,0.83,0.032074,,,0.02187,0.0033521,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,49,0.83,0.032074,,,0.022681,0.0046121,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,50,0.83,0.032074,,,0.022693,0.0038901,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,51,0.83,0.032074,,,0.024777,0.0035217,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,52,0.83,0.032074,,,0.025703,0.0032723,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,53,0.83,0.032074,,,0.025813,0.0032861,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,54,0.83,0.032074,,,0.028371,0.001091,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,55,0.83,0.032074,,,0.030907,0.00071573,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,56,0.83,0.032074,,,0.03209,0.0013289,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,57,0.83,0.032074,,,0.034844,0.0021968,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,58,0.83,0.032074,,,0.047396,1.6182e-05,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,59,0.83,0.032074,,,0.0486,0.0023206,0.2794,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_48,60,0.83,0.032074,,,0.0486,0.0023206,0.2794,,,,,,,,,,,
