19251964,model_baseline,pooled,market,bssample_68,26,1,,,,0.17012,0.11265,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,27,1,,,,0.13597,0.097387,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,28,1,,,,0.14831,0.079354,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,29,1,,,,0.12507,0.067997,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,30,1,,,,0.11793,0.057899,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,31,1,,,,0.10957,0.048674,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,32,1,,,,0.096887,0.045159,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,33,1,,,,0.09547,0.042678,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,34,1,,,,0.095363,0.04208,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,35,1,,,,0.08976,0.039291,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,36,1,,,,0.098694,0.03467,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,37,1,,,,0.093954,0.039494,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,38,1,,,,0.094998,0.035762,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,39,1,,,,0.089968,0.035716,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,40,1,,,,0.09159,0.037087,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,41,1,,,,0.08683,0.034872,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,42,1,,,,0.087954,0.034138,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,43,1,,,,0.089111,0.032666,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,44,1,,,,0.093155,0.030382,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,45,1,,,,0.094356,0.030465,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,46,1,,,,0.097429,0.029625,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,47,1,,,,0.10127,0.028238,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,48,1,,,,0.10449,0.026401,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,49,1,,,,0.10764,0.025878,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,50,1,,,,0.11508,0.02398,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,51,1,,,,0.12555,0.020901,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,52,1,,,,0.13565,0.01675,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,53,1,,,,0.1496,0.015537,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,54,1,,,,0.15994,0.012168,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,55,1,,,,0.15686,0.0084377,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,56,1,,,,0.17834,0.0052604,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,57,1,,,,0.20709,2.9448e-06,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,58,1,,,,0.25961,9.6435e-07,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,59,1,,,,0.29363,4.6947e-06,0.2679,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_68,60,1,,,,0.29363,4.6947e-06,0.2679,,,,,,,,,,,
