1940,model_baseline,lowskill,disposable(family),sample_baseline,28,0.88,0.021457,,,0.014748,0.023958,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,29,0.88,0.021457,,,0.017944,0.03607,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,30,0.88,0.021457,,,0.018683,0.024464,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,31,0.88,0.021457,,,0.025378,0.022076,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,32,0.88,0.021457,,,0.026203,0.024226,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,33,0.88,0.021457,,,0.027327,0.032933,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,34,0.88,0.021457,,,0.031008,0.031039,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,35,0.88,0.021457,,,0.031423,0.021743,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,36,0.88,0.021457,,,0.027054,0.019568,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,37,0.88,0.021457,,,0.018472,0.026593,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,38,0.88,0.021457,,,0.033125,0.022189,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,39,0.88,0.021457,,,0.019947,0.0082851,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,40,0.88,0.021457,,,0.036619,0.0040178,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,41,0.88,0.021457,,,0.031855,0.0025273,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,42,0.88,0.021457,,,0.033059,0.0058857,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,43,0.88,0.021457,,,0.034287,0.01453,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,44,0.88,0.021457,,,0.024874,0.0049715,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,45,0.88,0.021457,,,0.026569,0.0095917,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,46,0.88,0.021457,,,0.023192,0.01271,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,47,0.88,0.021457,,,0.025924,0.010414,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,48,0.88,0.021457,,,0.037352,7.6653e-06,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,49,0.88,0.021457,,,0.043627,0.0033494,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,50,0.88,0.021457,,,0.045442,0.0063662,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,51,0.88,0.021457,,,0.063712,1.9993e-06,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,52,0.88,0.021457,,,0.098608,0.0050424,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,53,0.88,0.021457,,,0.099873,0.0095137,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,54,0.88,0.021457,,,0.064295,0.0094882,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,55,0.88,0.021457,,,0.10054,2.7309e-05,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,56,0.88,0.021457,,,0.099274,0.0058406,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,57,0.88,0.021457,,,0.10251,0.0067813,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,58,0.88,0.021457,,,0.098484,0.015409,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,59,0.88,0.021457,,,0.11007,0.014925,0.15223,,,,,,,,,,,
1940,model_baseline,lowskill,disposable(family),sample_baseline,60,0.88,0.021457,,,0.11007,0.014925,0.15223,,,,,,,,,,,
