1930,model_baseline,highskill,disposable(family),sample_baseline,38,1,,,,0.0088463,0.0064454,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,39,1,,,,0.0060276,0.019196,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,40,1,,,,0.012269,0.011319,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,41,1,,,,0.0060506,0.0070659,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,42,1,,,,0.0078552,0.0037791,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,43,1,,,,0.011496,0.0054664,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,44,1,,,,0.0095453,0.010396,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,45,1,,,,0.014802,0.0057973,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,46,1,,,,0.012239,0.0045307,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,47,1,,,,0.010863,0.0032452,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,48,1,,,,0.01956,0.0027514,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,49,1,,,,0.0097902,0.010121,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,50,1,,,,0.011738,0.0039766,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,51,1,,,,0.019253,0.00070912,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,52,1,,,,0.01086,0.010554,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,53,1,,,,0.012869,0.00031924,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,54,1,,,,0.026174,0.0015646,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,55,1,,,,0.0091522,0.0036362,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,56,1,,,,0.014738,0.0018448,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,57,1,,,,0.018532,0.013805,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,58,1,,,,0.032021,1.9598e-06,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,59,1,,,,0.039976,0.0041412,0.16888,,,,,,,,,,,
1930,model_baseline,highskill,disposable(family),sample_baseline,60,1,,,,0.039976,0.0041412,0.16888,,,,,,,,,,,
