19251964,model_baseline,mediumskill,disposable(family),bssample_54,26,0.89,0.026741,,,0.065368,0.035408,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,27,0.89,0.026741,,,0.04903,0.027986,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,28,0.89,0.026741,,,0.045171,0.024867,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,29,0.89,0.026741,,,0.040911,0.021231,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,30,0.89,0.026741,,,0.035031,0.016668,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,31,0.89,0.026741,,,0.034067,0.014773,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,32,0.89,0.026741,,,0.033596,0.013066,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,33,0.89,0.026741,,,0.032504,0.012318,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,34,0.89,0.026741,,,0.031694,0.011789,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,35,0.89,0.026741,,,0.031176,0.0094125,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,36,0.89,0.026741,,,0.031276,0.0094657,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,37,0.89,0.026741,,,0.030577,0.013158,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,38,0.89,0.026741,,,0.029567,0.01129,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,39,0.89,0.026741,,,0.028441,0.010853,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,40,0.89,0.026741,,,0.026519,0.011173,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,41,0.89,0.026741,,,0.026836,0.011142,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,42,0.89,0.026741,,,0.027625,0.010788,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,43,0.89,0.026741,,,0.027936,0.010748,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,44,0.89,0.026741,,,0.028739,0.0091568,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,45,0.89,0.026741,,,0.028249,0.009241,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,46,0.89,0.026741,,,0.028783,0.0092345,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,47,0.89,0.026741,,,0.028256,0.010749,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,48,0.89,0.026741,,,0.030273,0.010071,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,49,0.89,0.026741,,,0.027718,0.011282,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,50,0.89,0.026741,,,0.030739,0.0076392,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,51,0.89,0.026741,,,0.031241,0.0081085,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,52,0.89,0.026741,,,0.033222,0.0082388,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,53,0.89,0.026741,,,0.034091,0.0071407,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,54,0.89,0.026741,,,0.034292,0.0095902,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,55,0.89,0.026741,,,0.036763,0.0070789,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,56,0.89,0.026741,,,0.038301,0.0099194,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,57,0.89,0.026741,,,0.045445,0.0039034,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,58,0.89,0.026741,,,0.062206,0.003283,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,59,0.89,0.026741,,,0.061616,0.010045,0.23657,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_54,60,0.89,0.026741,,,0.061616,0.010045,0.23657,,,,,,,,,,,
