19251964,model_baseline,highskill,disposable(family),bssample_12,26,0.85,0.03113,,,0.13097,0.12805,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,27,0.85,0.03113,,,0.095819,0.085538,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,28,0.85,0.03113,,,0.082919,0.057294,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,29,0.85,0.03113,,,0.068821,0.036992,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,30,0.85,0.03113,,,0.054514,0.03,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,31,0.85,0.03113,,,0.042643,0.020837,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,32,0.85,0.03113,,,0.031782,0.019578,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,33,0.85,0.03113,,,0.030871,0.012606,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,34,0.85,0.03113,,,0.029623,0.011192,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,35,0.85,0.03113,,,0.026298,0.0086581,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,36,0.85,0.03113,,,0.02527,0.0081624,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,37,0.85,0.03113,,,0.022996,0.0082848,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,38,0.85,0.03113,,,0.022267,0.0090069,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,39,0.85,0.03113,,,0.020674,0.0074798,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,40,0.85,0.03113,,,0.020256,0.0074763,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,41,0.85,0.03113,,,0.021063,0.0060205,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,42,0.85,0.03113,,,0.019732,0.0066469,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,43,0.85,0.03113,,,0.021352,0.0055502,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,44,0.85,0.03113,,,0.019149,0.0058012,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,45,0.85,0.03113,,,0.02174,0.00435,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,46,0.85,0.03113,,,0.022512,0.0050855,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,47,0.85,0.03113,,,0.020693,0.0048779,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,48,0.85,0.03113,,,0.021728,0.0032676,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,49,0.85,0.03113,,,0.025342,0.0037137,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,50,0.85,0.03113,,,0.023674,0.0047284,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,51,0.85,0.03113,,,0.025933,0.0027988,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,52,0.85,0.03113,,,0.025558,0.0061989,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,53,0.85,0.03113,,,0.025162,0.0052415,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,54,0.85,0.03113,,,0.027558,0.0030586,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,55,0.85,0.03113,,,0.029938,0.0012906,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,56,0.85,0.03113,,,0.031059,0.0027065,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,57,0.85,0.03113,,,0.032538,0.0042631,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,58,0.85,0.03113,,,0.046311,8.8794e-06,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,59,0.85,0.03113,,,0.049665,0.00095905,0.26616,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_12,60,0.85,0.03113,,,0.049665,0.00095905,0.26616,,,,,,,,,,,
