19251964,model_baseline,highskill,disposable,bssample_67,26,0.89,0.03337,,,0.16426,0.14645,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,27,0.89,0.03337,,,0.11766,0.11973,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,28,0.89,0.03337,,,0.10161,0.078672,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,29,0.89,0.03337,,,0.077101,0.056185,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,30,0.89,0.03337,,,0.06586,0.038095,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,31,0.89,0.03337,,,0.054144,0.028534,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,32,0.89,0.03337,,,0.039311,0.023768,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,33,0.89,0.03337,,,0.035286,0.018835,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,34,0.89,0.03337,,,0.033036,0.014385,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,35,0.89,0.03337,,,0.030995,0.011472,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,36,0.89,0.03337,,,0.028291,0.013701,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,37,0.89,0.03337,,,0.026644,0.011693,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,38,0.89,0.03337,,,0.024625,0.013001,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,39,0.89,0.03337,,,0.026687,0.011203,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,40,0.89,0.03337,,,0.026088,0.01111,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,41,0.89,0.03337,,,0.026064,0.011994,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,42,0.89,0.03337,,,0.024356,0.010166,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,43,0.89,0.03337,,,0.024909,0.009137,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,44,0.89,0.03337,,,0.025188,0.010102,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,45,0.89,0.03337,,,0.0304,0.0082626,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,46,0.89,0.03337,,,0.030713,0.0095752,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,47,0.89,0.03337,,,0.027247,0.0077142,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,48,0.89,0.03337,,,0.028298,0.0082047,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,49,0.89,0.03337,,,0.030392,0.0097525,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,50,0.89,0.03337,,,0.030286,0.01292,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,51,0.89,0.03337,,,0.036806,0.0089995,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,52,0.89,0.03337,,,0.034927,0.0080627,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,53,0.89,0.03337,,,0.031112,0.011568,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,54,0.89,0.03337,,,0.037392,0.0093353,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,55,0.89,0.03337,,,0.040519,0.0081407,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,56,0.89,0.03337,,,0.041128,0.010767,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,57,0.89,0.03337,,,0.056351,0.0050328,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,58,0.89,0.03337,,,0.081277,5.5185e-06,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,59,0.89,0.03337,,,0.091598,0.010933,0.26735,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_67,60,0.89,0.03337,,,0.091598,0.010933,0.26735,,,,,,,,,,,
