19251964,model_baseline,mediumskill,disposable,bssample_27,26,0.89,0.031144,,,0.067261,0.040815,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,27,0.89,0.031144,,,0.050059,0.033173,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,28,0.89,0.031144,,,0.051882,0.02524,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,29,0.89,0.031144,,,0.04733,0.023063,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,30,0.89,0.031144,,,0.04104,0.019556,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,31,0.89,0.031144,,,0.038427,0.015951,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,32,0.89,0.031144,,,0.039699,0.013842,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,33,0.89,0.031144,,,0.039113,0.014068,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,34,0.89,0.031144,,,0.038142,0.013735,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,35,0.89,0.031144,,,0.03878,0.012868,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,36,0.89,0.031144,,,0.040529,0.013091,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,37,0.89,0.031144,,,0.038734,0.015425,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,38,0.89,0.031144,,,0.038932,0.015188,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,39,0.89,0.031144,,,0.039514,0.013137,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,40,0.89,0.031144,,,0.039013,0.014653,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,41,0.89,0.031144,,,0.037771,0.014128,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,42,0.89,0.031144,,,0.036762,0.01437,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,43,0.89,0.031144,,,0.037462,0.014918,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,44,0.89,0.031144,,,0.039479,0.014786,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,45,0.89,0.031144,,,0.041647,0.013529,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,46,0.89,0.031144,,,0.04066,0.013248,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,47,0.89,0.031144,,,0.042706,0.013059,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,48,0.89,0.031144,,,0.043304,0.016122,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,49,0.89,0.031144,,,0.043505,0.015891,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,50,0.89,0.031144,,,0.049607,0.01279,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,51,0.89,0.031144,,,0.051214,0.013461,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,52,0.89,0.031144,,,0.051633,0.011552,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,53,0.89,0.031144,,,0.059451,0.011339,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,54,0.89,0.031144,,,0.056258,0.014633,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,55,0.89,0.031144,,,0.064752,0.011957,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,56,0.89,0.031144,,,0.071917,0.014787,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,57,0.89,0.031144,,,0.083564,0.0066013,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,58,0.89,0.031144,,,0.13963,0.0029456,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,59,0.89,0.031144,,,0.13294,0.015287,0.23802,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_27,60,0.89,0.031144,,,0.13294,0.015287,0.23802,,,,,,,,,,,
