19251964,model_baseline,highskill,disposable(family),bssample_34,26,0.84,0.03147,,,0.13681,0.11723,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,27,0.84,0.03147,,,0.10161,0.09098,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,28,0.84,0.03147,,,0.079764,0.060909,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,29,0.84,0.03147,,,0.062771,0.041108,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,30,0.84,0.03147,,,0.054964,0.029788,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,31,0.84,0.03147,,,0.042421,0.024303,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,32,0.84,0.03147,,,0.033922,0.019521,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,33,0.84,0.03147,,,0.032119,0.01364,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,34,0.84,0.03147,,,0.031568,0.010779,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,35,0.84,0.03147,,,0.026779,0.0096374,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,36,0.84,0.03147,,,0.027279,0.0088125,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,37,0.84,0.03147,,,0.024381,0.0088271,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,38,0.84,0.03147,,,0.022977,0.0090041,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,39,0.84,0.03147,,,0.021256,0.0069311,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,40,0.84,0.03147,,,0.020695,0.0069021,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,41,0.84,0.03147,,,0.022025,0.005606,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,42,0.84,0.03147,,,0.01918,0.0083527,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,43,0.84,0.03147,,,0.020465,0.0062795,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,44,0.84,0.03147,,,0.019336,0.0050604,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,45,0.84,0.03147,,,0.021405,0.0044771,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,46,0.84,0.03147,,,0.023536,0.0040258,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,47,0.84,0.03147,,,0.021313,0.0038598,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,48,0.84,0.03147,,,0.022535,0.0023397,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,49,0.84,0.03147,,,0.024399,0.0035567,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,50,0.84,0.03147,,,0.023194,0.0062717,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,51,0.84,0.03147,,,0.02448,0.005131,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,52,0.84,0.03147,,,0.023321,0.0049531,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,53,0.84,0.03147,,,0.024588,0.0035078,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,54,0.84,0.03147,,,0.026672,0.00078105,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,55,0.84,0.03147,,,0.031865,0.00045627,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,56,0.84,0.03147,,,0.031186,0.0018439,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,57,0.84,0.03147,,,0.036055,0.0030414,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,58,0.84,0.03147,,,0.044351,1.2143e-05,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,59,0.84,0.03147,,,0.047894,0.0025447,0.27626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_34,60,0.84,0.03147,,,0.047894,0.0025447,0.27626,,,,,,,,,,,
