19251964,model_baseline,lowskill,disposable,bssample_46,26,0.88,0.032908,,,0.037906,0.04736,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,27,0.88,0.032908,,,0.036393,0.042006,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,28,0.88,0.032908,,,0.055126,0.041103,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,29,0.88,0.032908,,,0.055227,0.035623,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,30,0.88,0.032908,,,0.052936,0.033736,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,31,0.88,0.032908,,,0.059619,0.027612,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,32,0.88,0.032908,,,0.055324,0.030342,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,33,0.88,0.032908,,,0.059006,0.028051,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,34,0.88,0.032908,,,0.060549,0.026917,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,35,0.88,0.032908,,,0.063351,0.022993,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,36,0.88,0.032908,,,0.070065,0.022065,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,37,0.88,0.032908,,,0.066121,0.025556,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,38,0.88,0.032908,,,0.066614,0.023019,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,39,0.88,0.032908,,,0.063693,0.024009,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,40,0.88,0.032908,,,0.06288,0.025065,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,41,0.88,0.032908,,,0.065353,0.022696,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,42,0.88,0.032908,,,0.064722,0.020609,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,43,0.88,0.032908,,,0.067593,0.022572,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,44,0.88,0.032908,,,0.069729,0.021894,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,45,0.88,0.032908,,,0.071766,0.020858,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,46,0.88,0.032908,,,0.074409,0.022034,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,47,0.88,0.032908,,,0.075486,0.019974,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,48,0.88,0.032908,,,0.075502,0.021435,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,49,0.88,0.032908,,,0.083267,0.016761,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,50,0.88,0.032908,,,0.078644,0.020288,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,51,0.88,0.032908,,,0.083566,0.020186,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,52,0.88,0.032908,,,0.095398,0.014715,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,53,0.88,0.032908,,,0.090272,0.018896,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,54,0.88,0.032908,,,0.085543,0.017486,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,55,0.88,0.032908,,,0.095172,0.019374,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,56,0.88,0.032908,,,0.10069,0.020406,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,57,0.88,0.032908,,,0.10785,0.017892,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,58,0.88,0.032908,,,0.12417,0.014089,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,59,0.88,0.032908,,,0.12971,0.02364,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_46,60,0.88,0.032908,,,0.12971,0.02364,0.22052,,,,,,,,,,,
