1948,model_baseline,mediumskill,disposable,sample_baseline,26,0.92,0.015024,,,0.16451,0.044024,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,27,0.92,0.015024,,,0.13754,0.025756,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,28,0.92,0.015024,,,0.042225,0.020234,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,29,0.92,0.015024,,,0.041089,0.01913,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,30,0.92,0.015024,,,0.028171,0.012727,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,31,0.92,0.015024,,,0.027724,0.009949,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,32,0.92,0.015024,,,0.030306,0.0067441,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,33,0.92,0.015024,,,0.032859,0.0090413,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,34,0.92,0.015024,,,0.029685,0.012071,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,35,0.92,0.015024,,,0.024318,0.0093176,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,36,0.92,0.015024,,,0.029794,0.0084343,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,37,0.92,0.015024,,,0.030968,0.010162,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,38,0.92,0.015024,,,0.025907,0.011921,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,39,0.92,0.015024,,,0.027372,0.0053106,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,40,0.92,0.015024,,,0.036661,0.011696,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,41,0.92,0.015024,,,0.036943,0.004577,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,42,0.92,0.015024,,,0.050813,0.0052733,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,43,0.92,0.015024,,,0.076457,0.0054245,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,44,0.92,0.015024,,,0.07739,0.00386,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,45,0.92,0.015024,,,0.091959,0.01161,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,46,0.92,0.015024,,,0.081488,0.016538,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,47,0.92,0.015024,,,0.07451,0.015148,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,48,0.92,0.015024,,,0.077533,0.0066358,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,49,0.92,0.015024,,,0.082436,0.014676,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,50,0.92,0.015024,,,0.099462,0.011708,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,51,0.92,0.015024,,,0.10115,0.0009814,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,52,0.92,0.015024,,,0.10907,0.01023,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,53,0.92,0.015024,,,0.071414,0.066018,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,54,0.92,0.015024,,,0.054344,0.026662,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,55,0.92,0.015024,,,0.064485,0.020059,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,56,0.92,0.015024,,,0.075337,0.0019513,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,57,0.92,0.015024,,,0.066506,0.031217,0.11756,,,,,,,,,,,
1948,model_baseline,mediumskill,disposable,sample_baseline,58,0.92,0.015024,,,0.066506,0.031217,0.11756,,,,,,,,,,,
