1937,model_baseline,highskill,disposable,sample_baseline,31,0.93,0.025237,,,0.033361,0.020964,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,32,0.93,0.025237,,,0.034642,0.018446,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,33,0.93,0.025237,,,0.038725,0.017543,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,34,0.93,0.025237,,,0.037693,0.0074415,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,35,0.93,0.025237,,,0.016123,0.048338,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,36,0.93,0.025237,,,0.0056888,0.025328,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,37,0.93,0.025237,,,0.0062502,0.0062856,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,38,0.93,0.025237,,,0.010086,0.010115,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,39,0.93,0.025237,,,0.020485,0.0060143,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,40,0.93,0.025237,,,0.029026,0.015249,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,41,0.93,0.025237,,,0.013667,0.0080621,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,42,0.93,0.025237,,,0.01849,0.0042687,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,43,0.93,0.025237,,,0.024198,0.0051213,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,44,0.93,0.025237,,,0.021488,0.0068129,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,45,0.93,0.025237,,,0.023711,0.0041739,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,46,0.93,0.025237,,,0.016649,0.0035527,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,47,0.93,0.025237,,,0.0087942,0.0093939,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,48,0.93,0.025237,,,0.021065,0.0061178,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,49,0.93,0.025237,,,0.026569,0.0035201,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,50,0.93,0.025237,,,0.016877,0.0089008,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,51,0.93,0.025237,,,0.0395,0.0027509,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,52,0.93,0.025237,,,0.025545,0.0071435,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,53,0.93,0.025237,,,0.024755,0.0051027,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,54,0.93,0.025237,,,0.031212,0.00071298,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,55,0.93,0.025237,,,0.050206,0.012996,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,56,0.93,0.025237,,,0.061128,1.2226e-05,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,57,0.93,0.025237,,,0.080084,7.1063e-06,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,58,0.93,0.025237,,,0.1387,2.268e-06,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,59,0.93,0.025237,,,0.075454,0.034728,0.24631,,,,,,,,,,,
1937,model_baseline,highskill,disposable,sample_baseline,60,0.93,0.025237,,,0.075454,0.034728,0.24631,,,,,,,,,,,
