1959,model_baseline,highskill,market,sample_baseline,26,0.9,0.01103,,,0.21217,0.20934,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,27,0.9,0.01103,,,0.16617,0.12718,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,28,0.9,0.01103,,,0.15336,0.11095,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,29,0.9,0.01103,,,0.13772,0.073528,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,30,0.9,0.01103,,,0.15919,0.049067,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,31,0.9,0.01103,,,0.075702,0.033529,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,32,0.9,0.01103,,,0.096366,0.023354,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,33,0.9,0.01103,,,0.091148,0.030308,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,34,0.9,0.01103,,,0.079866,0.038168,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,35,0.9,0.01103,,,0.082666,0.019873,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,36,0.9,0.01103,,,0.072493,0.030214,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,37,0.9,0.01103,,,0.085461,0.017804,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,38,0.9,0.01103,,,0.068695,0.0066792,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,39,0.9,0.01103,,,0.07939,0.0046538,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,40,0.9,0.01103,,,0.090051,0.0090789,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,41,0.9,0.01103,,,0.08489,0.01705,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,42,0.9,0.01103,,,0.062047,0.058725,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,43,0.9,0.01103,,,0.095633,0.031322,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,44,0.9,0.01103,,,0.060225,0.027003,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,45,0.9,0.01103,,,0.049452,0.02452,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,46,0.9,0.01103,,,0.056682,0.01156,0.27572,,,,,,,,,,,
1959,model_baseline,highskill,market,sample_baseline,47,0.9,0.01103,,,0.056682,0.01156,0.27572,,,,,,,,,,,
