19251964,model_baseline,pooled,disposable,bssample_65,26,0.85,0.035608,,,0.083939,0.072264,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,27,0.85,0.035608,,,0.0668,0.056511,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,28,0.85,0.035608,,,0.068775,0.044299,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,29,0.85,0.035608,,,0.060002,0.036143,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,30,0.85,0.035608,,,0.05182,0.02911,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,31,0.85,0.035608,,,0.050014,0.023723,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,32,0.85,0.035608,,,0.043785,0.021725,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,33,0.85,0.035608,,,0.043619,0.020097,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,34,0.85,0.035608,,,0.042664,0.017604,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,35,0.85,0.035608,,,0.043185,0.015384,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,36,0.85,0.035608,,,0.044453,0.014556,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,37,0.85,0.035608,,,0.043199,0.016888,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,38,0.85,0.035608,,,0.042361,0.01622,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,39,0.85,0.035608,,,0.04164,0.014819,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,40,0.85,0.035608,,,0.04073,0.01629,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,41,0.85,0.035608,,,0.04126,0.015221,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,42,0.85,0.035608,,,0.041645,0.015616,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,43,0.85,0.035608,,,0.0414,0.01566,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,44,0.85,0.035608,,,0.042899,0.016417,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,45,0.85,0.035608,,,0.046127,0.013667,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,46,0.85,0.035608,,,0.047326,0.013575,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,47,0.85,0.035608,,,0.048649,0.012645,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,48,0.85,0.035608,,,0.051923,0.012706,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,49,0.85,0.035608,,,0.052882,0.013672,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,50,0.85,0.035608,,,0.054429,0.012025,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,51,0.85,0.035608,,,0.05693,0.011309,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,52,0.85,0.035608,,,0.059308,0.011536,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,53,0.85,0.035608,,,0.063406,0.010674,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,54,0.85,0.035608,,,0.062865,0.010381,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,55,0.85,0.035608,,,0.069981,0.011757,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,56,0.85,0.035608,,,0.073831,0.013278,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,57,0.85,0.035608,,,0.087217,0.0060233,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,58,0.85,0.035608,,,0.12407,0.0041879,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,59,0.85,0.035608,,,0.12841,0.011624,0.25636,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_65,60,0.85,0.035608,,,0.12841,0.011624,0.25636,,,,,,,,,,,
