19251964,model_baseline,lowskill,disposable(family),bssample_45,26,0.87,0.033329,,,0.04244,0.041696,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,27,0.87,0.033329,,,0.037838,0.043035,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,28,0.87,0.033329,,,0.053789,0.039152,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,29,0.87,0.033329,,,0.049532,0.030879,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,30,0.87,0.033329,,,0.0508,0.028899,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,31,0.87,0.033329,,,0.056418,0.024591,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,32,0.87,0.033329,,,0.050829,0.025345,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,33,0.87,0.033329,,,0.053418,0.019547,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,34,0.87,0.033329,,,0.057616,0.017867,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,35,0.87,0.033329,,,0.053944,0.018819,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,36,0.87,0.033329,,,0.057354,0.017811,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,37,0.87,0.033329,,,0.055573,0.017928,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,38,0.87,0.033329,,,0.055335,0.019088,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,39,0.87,0.033329,,,0.050339,0.019847,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,40,0.87,0.033329,,,0.051479,0.018113,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,41,0.87,0.033329,,,0.051065,0.01863,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,42,0.87,0.033329,,,0.052782,0.015768,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,43,0.87,0.033329,,,0.050823,0.014916,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,44,0.87,0.033329,,,0.049312,0.016396,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,45,0.87,0.033329,,,0.051985,0.015118,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,46,0.87,0.033329,,,0.052142,0.013282,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,47,0.87,0.033329,,,0.050363,0.014077,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,48,0.87,0.033329,,,0.055544,0.012474,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,49,0.87,0.033329,,,0.053546,0.01006,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,50,0.87,0.033329,,,0.050038,0.01338,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,51,0.87,0.033329,,,0.05317,0.011947,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,52,0.87,0.033329,,,0.056041,0.0090945,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,53,0.87,0.033329,,,0.049828,0.014497,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,54,0.87,0.033329,,,0.052811,0.0095135,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,55,0.87,0.033329,,,0.054277,0.011011,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,56,0.87,0.033329,,,0.058137,0.0078944,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,57,0.87,0.033329,,,0.060373,0.011053,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,58,0.87,0.033329,,,0.065906,0.010199,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,59,0.87,0.033329,,,0.069261,0.012085,0.19755,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_45,60,0.87,0.033329,,,0.069261,0.012085,0.19755,,,,,,,,,,,
