19251964,model_baseline,lowskill,disposable(family),bssample_14,26,0.87,0.034823,,,0.041319,0.041016,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,27,0.87,0.034823,,,0.037794,0.03741,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,28,0.87,0.034823,,,0.053286,0.037044,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,29,0.87,0.034823,,,0.049297,0.030134,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,30,0.87,0.034823,,,0.051965,0.02967,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,31,0.87,0.034823,,,0.054652,0.023588,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,32,0.87,0.034823,,,0.052405,0.021495,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,33,0.87,0.034823,,,0.054264,0.021062,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,34,0.87,0.034823,,,0.052445,0.020572,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,35,0.87,0.034823,,,0.054026,0.019019,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,36,0.87,0.034823,,,0.0582,0.019293,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,37,0.87,0.034823,,,0.051452,0.020569,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,38,0.87,0.034823,,,0.056187,0.017531,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,39,0.87,0.034823,,,0.053161,0.018991,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,40,0.87,0.034823,,,0.050081,0.019427,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,41,0.87,0.034823,,,0.050995,0.017335,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,42,0.87,0.034823,,,0.054166,0.017097,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,43,0.87,0.034823,,,0.052491,0.018698,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,44,0.87,0.034823,,,0.048848,0.019024,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,45,0.87,0.034823,,,0.052568,0.016498,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,46,0.87,0.034823,,,0.051742,0.01573,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,47,0.87,0.034823,,,0.051475,0.01213,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,48,0.87,0.034823,,,0.054308,0.013412,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,49,0.87,0.034823,,,0.056437,0.011159,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,50,0.87,0.034823,,,0.049771,0.014325,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,51,0.87,0.034823,,,0.054012,0.01043,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,52,0.87,0.034823,,,0.058444,0.0086967,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,53,0.87,0.034823,,,0.055643,0.014125,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,54,0.87,0.034823,,,0.055345,0.011117,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,55,0.87,0.034823,,,0.054104,0.01305,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,56,0.87,0.034823,,,0.057598,0.010104,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,57,0.87,0.034823,,,0.061222,0.012249,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,58,0.87,0.034823,,,0.066769,0.009634,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,59,0.87,0.034823,,,0.069976,0.013615,0.20974,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_14,60,0.87,0.034823,,,0.069976,0.013615,0.20974,,,,,,,,,,,
