1937,model_baseline,highskill,disposable(family),sample_baseline,31,0.91,0.022937,,,0.035457,0.015023,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,32,0.91,0.022937,,,0.024756,0.018531,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,33,0.91,0.022937,,,0.030799,0.012043,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,34,0.91,0.022937,,,0.022343,0.0057514,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,35,0.91,0.022937,,,0.0080312,0.041421,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,36,0.91,0.022937,,,0.0094507,0.011461,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,37,0.91,0.022937,,,0.0087076,0.0052276,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,38,0.91,0.022937,,,0.014538,0.006173,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,39,0.91,0.022937,,,0.017101,0.0035988,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,40,0.91,0.022937,,,0.022431,0.0077042,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,41,0.91,0.022937,,,0.011732,0.0069403,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,42,0.91,0.022937,,,0.016714,0.0034973,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,43,0.91,0.022937,,,0.021169,0.0029036,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,44,0.91,0.022937,,,0.0096873,0.0074459,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,45,0.91,0.022937,,,0.010375,0.0036185,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,46,0.91,0.022937,,,0.0077302,0.0029693,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,47,0.91,0.022937,,,0.00673,0.0080101,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,48,0.91,0.022937,,,0.015719,0.0024825,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,49,0.91,0.022937,,,0.01501,0.0064448,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,50,0.91,0.022937,,,0.016778,0.0022214,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,51,0.91,0.022937,,,0.020034,9.5124e-05,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,52,0.91,0.022937,,,0.023077,0.0029322,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,53,0.91,0.022937,,,0.016536,0.0049786,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,54,0.91,0.022937,,,0.015186,0.0023375,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,55,0.91,0.022937,,,0.031397,0.001157,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,56,0.91,0.022937,,,0.035897,3.8399e-06,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,57,0.91,0.022937,,,0.037294,0.0095063,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,58,0.91,0.022937,,,0.072313,2.0392e-06,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,59,0.91,0.022937,,,0.037993,0.017881,0.23891,,,,,,,,,,,
1937,model_baseline,highskill,disposable(family),sample_baseline,60,0.91,0.022937,,,0.037993,0.017881,0.23891,,,,,,,,,,,
