1939,model_baseline,lowskill,disposable,sample_baseline,29,0.91,0.0067267,,,0.018542,0.017324,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,30,0.91,0.0067267,,,0.027573,0.028876,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,31,0.91,0.0067267,,,0.037527,0.016251,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,32,0.91,0.0067267,,,0.045679,0.022937,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,33,0.91,0.0067267,,,0.037549,0.020288,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,34,0.91,0.0067267,,,0.047009,0.016112,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,35,0.91,0.0067267,,,0.051305,0.02099,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,36,0.91,0.0067267,,,0.04482,0.033235,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,37,0.91,0.0067267,,,0.039867,0.029803,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,38,0.91,0.0067267,,,0.043724,0.021363,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,39,0.91,0.0067267,,,0.030633,0.018397,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,40,0.91,0.0067267,,,0.030023,0.011103,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,41,0.91,0.0067267,,,0.02957,0.0077599,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,42,0.91,0.0067267,,,0.024119,0.0092836,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,43,0.91,0.0067267,,,0.037649,0.0093953,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,44,0.91,0.0067267,,,0.033353,0.0097064,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,45,0.91,0.0067267,,,0.029263,0.0069193,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,46,0.91,0.0067267,,,0.054971,1.4191e-05,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,47,0.91,0.0067267,,,0.048001,0.018119,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,48,0.91,0.0067267,,,0.057948,0.010861,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,49,0.91,0.0067267,,,0.056431,0.01195,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,50,0.91,0.0067267,,,0.058002,0.013753,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,51,0.91,0.0067267,,,0.045985,0.018321,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,52,0.91,0.0067267,,,0.12363,1.468e-06,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,53,0.91,0.0067267,,,0.17631,4.309e-07,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,54,0.91,0.0067267,,,0.20866,0.014106,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,55,0.91,0.0067267,,,0.14834,0.018081,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,56,0.91,0.0067267,,,0.17259,0.007408,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,57,0.91,0.0067267,,,0.18176,0.0095119,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,58,0.91,0.0067267,,,0.17456,0.062848,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,59,0.91,0.0067267,,,0.18496,0.0026455,0.033929,,,,,,,,,,,
1939,model_baseline,lowskill,disposable,sample_baseline,60,0.91,0.0067267,,,0.18496,0.0026455,0.033929,,,,,,,,,,,
